generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48985,1,0.0,0.0,1.0,5.25,10.0,linear
2,78348,49259,1,0.0,0.0,1.0,5.25,10.0,linear
3,82253,51227,1,0.0,0.0,1.0,5.25,10.0,linear
4,82182,51619,1,0.0,0.0,1.0,5.25,10.0,linear
5,76186,48881,1,0.0,0.0,1.0,5.25,10.0,linear
6,74095,47824,1,0.0,0.0,1.0,5.25,10.0,linear
7,81614,51148,1,0.0,0.0,1.0,5.25,10.0,linear
8,83001,51727,1,0.0,0.0,1.0,5.25,10.0,linear
9,76896,49001,1,0.0,0.0,1.0,5.25,10.0,linear
10,73070,47552,1,0.0,0.0,1.0,5.25,10.0,linear
11,113366,51660,1,0.218696,0.218696,1.0,5.25,10.0,linear
12,131447,52373,1,0.326664,0.338689,1.0,5.25,10.0,linear
13,118765,45266,1,0.364455,0.403003,1.0,5.25,10.0,linear
14,113487,40694,1,0.379979,0.464335,1.0,5.25,10.0,linear
15,124974,41571,1,0.395018,0.50983,1.0,5.25,10.0,linear
16,128657,39011,1,0.415758,0.558722,1.0,5.25,10.0,linear
17,126478,34595,1,0.439273,0.613919,1.0,5.25,10.0,linear
18,126885,31750,1,0.460892,0.659457,1.0,5.25,10.0,linear
19,128652,29670,1,0.475509,0.69503,1.0,5.25,10.0,linear
20,129193,26634,1,0.492365,0.729628,1.0,5.25,10.0,linear
21,127712,23491,1,0.506466,0.757841,1.0,5.25,10.0,linear
22,125739,21053,1,0.519852,0.782955,1.0,5.25,10.0,linear
23,123524,18627,1,0.532866,0.804293,1.0,5.25,10.0,linear
24,121146,16427,1,0.547989,0.827209,1.0,5.25,10.0,linear
25,117464,14065,1,0.562819,0.847766,1.0,5.25,10.0,linear
26,113617,12071,1,0.579345,0.865027,1.0,5.25,10.0,linear
27,108292,10158,1,0.596402,0.883909,1.0,5.25,10.0,linear
28,103605,8342,1,0.614808,0.899381,1.0,5.25,10.0,linear
29,97261,6755,1,0.63501,0.911212,1.0,5.25,10.0,linear
30,91137,5450,1,0.656042,0.922703,1.0,5.25,10.0,linear
31,85115,4417,1,0.680372,0.933508,1.0,5.25,10.0,linear
32,79306,3403,1,0.707583,0.945214,1.0,5.25,10.0,linear
33,74196,2560,1,0.739899,0.95719,1.0,5.25,10.0,linear
34,68780,1821,1,0.772286,0.967857,1.0,5.25,10.0,linear
35,64295,1249,1,0.806353,0.976232,1.0,5.25,10.0,linear
36,60396,811,1,0.846087,0.983887,1.0,5.25,10.0,linear
37,56521,496,1,0.879359,0.989562,1.0,5.25,10.0,linear
38,53762,295,1,0.915808,0.993749,1.0,5.25,10.0,linear
39,51342,138,1,0.943347,0.996776,1.0,5.25,10.0,linear
40,49965,72,1,0.965456,0.99805,1.0,5.25,10.0,linear
41,48908,47,1,0.981234,0.998761,1.0,5.25,10.0,linear
42,48263,20,1,0.989012,0.999465,1.0,5.25,10.0,linear
43,47658,10,1,0.994433,0.999749,1.0,5.25,10.0,linear
44,47540,4,1,0.996954,0.999916,1.0,5.25,10.0,linear
45,47338,1,1,0.998396,0.999979,1.0,5.25,10.0,linear
46,47511,1,1,0.999379,0.999979,1.0,5.25,10.0,linear
47,47452,0,1,0.999747,1.0,1.0,5.25,10.0,linear

