generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49323,1,0.0,0.0,0.75,1.625,10.0,concave
2,78602,49478,1,0.0,0.0,0.75,1.625,10.0,concave
3,78520,49741,1,0.0,0.0,0.75,1.625,10.0,concave
4,78725,49971,1,0.0,0.0,0.75,1.625,10.0,concave
5,78315,49863,1,0.0,0.0,0.75,1.625,10.0,concave
6,78813,50183,1,0.0,0.0,0.75,1.625,10.0,concave
7,78636,49941,1,0.0,0.0,0.75,1.625,10.0,concave
8,78467,49894,1,0.0,0.0,0.75,1.625,10.0,concave
9,79064,50221,1,0.0,0.0,0.75,1.625,10.0,concave
10,79159,50272,1,0.0,0.0,0.75,1.625,10.0,concave
11,88675,49949,1,0.0835321,0.0835321,0.75,1.625,10.0,concave
12,93386,50055,1,0.128614,0.137238,0.75,1.625,10.0,concave
13,92279,49049,1,0.146558,0.170989,0.75,1.625,10.0,concave
14,89991,46821,1,0.166478,0.209591,0.75,1.625,10.0,concave
15,86736,43957,1,0.188867,0.250945,0.75,1.625,10.0,concave
16,83114,40424,1,0.211864,0.291973,0.75,1.625,10.0,concave
17,79539,36809,1,0.233957,0.330211,0.75,1.625,10.0,concave
18,75854,33391,1,0.25548,0.368495,0.75,1.625,10.0,concave
19,72281,30378,1,0.275657,0.402894,0.75,1.625,10.0,concave
20,68744,27312,1,0.296242,0.436877,0.75,1.625,10.0,concave
21,65485,24770,1,0.315373,0.468777,0.75,1.625,10.0,concave
22,62321,22338,1,0.332962,0.498094,0.75,1.625,10.0,concave
23,59506,20276,1,0.350598,0.525334,0.75,1.625,10.0,concave
24,57179,18225,1,0.368566,0.553463,0.75,1.625,10.0,concave
25,54683,16486,1,0.385882,0.581105,0.75,1.625,10.0,concave
26,52377,14901,1,0.401069,0.604356,0.75,1.625,10.0,concave
27,49936,13549,1,0.415877,0.626486,0.75,1.625,10.0,concave
28,47967,12220,1,0.431774,0.648732,0.75,1.625,10.0,concave
29,46207,11135,1,0.446928,0.670587,0.75,1.625,10.0,concave
30,44575,10140,1,0.460146,0.688597,0.75,1.625,10.0,concave
31,42812,9188,1,0.474717,0.709496,0.75,1.625,10.0,concave
32,41339,8305,1,0.487965,0.72522,0.75,1.625,10.0,concave
33,39723,7587,1,0.499652,0.738316,0.75,1.625,10.0,concave
34,38300,6882,1,0.513646,0.756107,0.75,1.625,10.0,concave
35,37104,6138,1,0.526096,0.768933,0.75,1.625,10.0,concave
36,35896,5716,1,0.536167,0.777389,0.75,1.625,10.0,concave
37,34316,5237,1,0.547632,0.790813,0.75,1.625,10.0,concave
38,33038,4726,1,0.556649,0.799732,0.75,1.625,10.0,concave
39,32408,4392,1,0.569302,0.811709,0.75,1.625,10.0,concave
40,31697,3925,1,0.582599,0.825763,0.75,1.625,10.0,concave
41,30626,3560,1,0.593572,0.835551,0.75,1.625,10.0,concave
42,29650,3200,1,0.60552,0.843713,0.75,1.625,10.0,concave
43,28579,2932,1,0.617631,0.854197,0.75,1.625,10.0,concave
44,27502,2611,1,0.629486,0.862511,0.75,1.625,10.0,concave
45,26807,2399,1,0.643517,0.875581,0.75,1.625,10.0,concave
46,25767,2059,1,0.656835,0.88593,0.75,1.625,10.0,concave
47,25267,1838,1,0.670031,0.890628,0.75,1.625,10.0,concave
48,24429,1701,1,0.684426,0.898423,0.75,1.625,10.0,concave
49,23608,1447,1,0.699584,0.909331,0.75,1.625,10.0,concave
50,22865,1296,1,0.71459,0.917248,0.75,1.625,10.0,concave
51,22154,1104,1,0.733259,0.925206,0.75,1.625,10.0,concave
52,21248,962,1,0.748199,0.930374,0.75,1.625,10.0,concave
53,20507,849,1,0.764003,0.934177,0.75,1.625,10.0,concave
54,19713,722,1,0.782005,0.94238,0.75,1.625,10.0,concave
55,19349,611,1,0.800368,0.948359,0.75,1.625,10.0,concave
56,18746,532,1,0.816786,0.955207,0.75,1.625,10.0,concave
57,18281,449,1,0.827028,0.960895,0.75,1.625,10.0,concave
58,18025,404,1,0.846835,0.967585,0.75,1.625,10.0,concave
59,17607,320,1,0.86345,0.973922,0.75,1.625,10.0,concave
60,17109,249,1,0.882488,0.979174,0.75,1.625,10.0,concave
61,16660,199,1,0.901045,0.982389,0.75,1.625,10.0,concave
62,16357,161,1,0.916825,0.985645,0.75,1.625,10.0,concave
63,15945,117,1,0.931882,0.988891,0.75,1.625,10.0,concave
64,15530,76,1,0.945773,0.992067,0.75,1.625,10.0,concave
65,15418,52,1,0.959174,0.995334,0.75,1.625,10.0,concave
66,15183,36,1,0.967683,0.997235,0.75,1.625,10.0,concave
67,15136,23,1,0.97749,0.998241,0.75,1.625,10.0,concave
68,14913,15,1,0.983357,0.998873,0.75,1.625,10.0,concave
69,14824,14,1,0.989658,0.99906,0.75,1.625,10.0,concave
70,14795,6,1,0.994304,0.999596,0.75,1.625,10.0,concave
71,14825,3,1,0.996834,0.999798,0.75,1.625,10.0,concave
72,14618,1,1,0.997679,0.999932,0.75,1.625,10.0,concave
73,14634,0,1,0.999043,1.0,0.75,1.625,10.0,concave

