generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49438,1,0.0,0.0,0.0,2.5,10.0,concave
2,78382,49468,1,0.0,0.0,0.0,2.5,10.0,concave
3,78730,49966,1,0.0,0.0,0.0,2.5,10.0,concave
4,78750,50048,1,0.0,0.0,0.0,2.5,10.0,concave
5,78346,49955,1,0.0,0.0,0.0,2.5,10.0,concave
6,78834,50113,1,0.0,0.0,0.0,2.5,10.0,concave
7,78570,49988,1,0.0,0.0,0.0,2.5,10.0,concave
8,78610,50046,1,0.0,0.0,0.0,2.5,10.0,concave
9,79001,50313,1,0.0,0.0,0.0,2.5,10.0,concave
10,79059,50116,1,0.0,0.0,0.0,2.5,10.0,concave
11,94070,50053,1,0.122608,0.122608,0.0,2.5,10.0,concave
12,101146,49967,1,0.186436,0.198889,0.0,2.5,10.0,concave
13,99564,48455,1,0.207096,0.238927,0.0,2.5,10.0,concave
14,96424,45304,1,0.23314,0.286072,0.0,2.5,10.0,concave
15,92630,41526,1,0.260204,0.333422,0.0,2.5,10.0,concave
16,88431,37767,1,0.286641,0.37957,0.0,2.5,10.0,concave
17,84197,33874,1,0.311696,0.420451,0.0,2.5,10.0,concave
18,79953,30068,1,0.333778,0.455924,0.0,2.5,10.0,concave
19,75933,26976,1,0.352968,0.485018,0.0,2.5,10.0,concave
20,72835,24265,1,0.372882,0.514303,0.0,2.5,10.0,concave
21,69847,22136,1,0.387523,0.536149,0.0,2.5,10.0,concave
22,67372,20111,1,0.402294,0.55644,0.0,2.5,10.0,concave
23,65075,18685,1,0.41553,0.575416,0.0,2.5,10.0,concave
24,63375,17470,1,0.425402,0.58703,0.0,2.5,10.0,concave
25,61611,16502,1,0.435301,0.601282,0.0,2.5,10.0,concave
26,60501,15598,1,0.443223,0.611954,0.0,2.5,10.0,concave
27,59628,14941,1,0.451047,0.620162,0.0,2.5,10.0,concave
28,58630,14274,1,0.457168,0.628219,0.0,2.5,10.0,concave
29,57419,13635,1,0.462711,0.635051,0.0,2.5,10.0,concave
30,56431,13065,1,0.468142,0.64262,0.0,2.5,10.0,concave
31,55749,12699,1,0.472924,0.648493,0.0,2.5,10.0,concave
32,54979,12333,1,0.479932,0.658081,0.0,2.5,10.0,concave
33,54314,11854,1,0.48744,0.668137,0.0,2.5,10.0,concave
34,53559,11350,1,0.492967,0.675049,0.0,2.5,10.0,concave
35,52886,11010,1,0.496142,0.677495,0.0,2.5,10.0,concave
36,52392,10780,1,0.499026,0.679215,0.0,2.5,10.0,concave
37,51917,10629,1,0.502626,0.683799,0.0,2.5,10.0,concave
38,51288,10343,1,0.505768,0.688348,0.0,2.5,10.0,concave
39,51070,10246,1,0.50911,0.693222,0.0,2.5,10.0,concave
