generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49284,1,0.0,0.0,1.0,1.625,10.0,concave
2,78393,49180,1,0.0,0.0,1.0,1.625,10.0,concave
3,77771,49231,1,0.0,0.0,1.0,1.625,10.0,concave
4,77819,49563,1,0.0,0.0,1.0,1.625,10.0,concave
5,78326,49701,1,0.0,0.0,1.0,1.625,10.0,concave
6,78413,49646,1,0.0,0.0,1.0,1.625,10.0,concave
7,78615,49807,1,0.0,0.0,1.0,1.625,10.0,concave
8,78442,49866,1,0.0,0.0,1.0,1.625,10.0,concave
9,78260,49802,1,0.0,0.0,1.0,1.625,10.0,concave
10,78393,49864,1,0.0,0.0,1.0,1.625,10.0,concave
11,88324,49903,1,0.0838545,0.0838545,1.0,1.625,10.0,concave
12,93464,50078,1,0.129974,0.13952,1.0,1.625,10.0,concave
13,92278,49135,1,0.146418,0.171684,1.0,1.625,10.0,concave
14,90121,46665,1,0.167949,0.211508,1.0,1.625,10.0,concave
15,86847,43653,1,0.190877,0.252996,1.0,1.625,10.0,concave
16,83222,40338,1,0.213301,0.294953,1.0,1.625,10.0,concave
17,79369,36533,1,0.238632,0.338942,1.0,1.625,10.0,concave
18,75218,32689,1,0.261753,0.379837,1.0,1.625,10.0,concave
19,71295,29269,1,0.284843,0.419435,1.0,1.625,10.0,concave
20,67630,26169,1,0.307494,0.457161,1.0,1.625,10.0,concave
21,63959,23352,1,0.33081,0.49624,1.0,1.625,10.0,concave
22,60588,20749,1,0.35094,0.529337,1.0,1.625,10.0,concave
23,57514,18437,1,0.371722,0.562847,1.0,1.625,10.0,concave
24,54586,16307,1,0.392025,0.594558,1.0,1.625,10.0,concave
25,52023,14476,1,0.412101,0.625973,1.0,1.625,10.0,concave
26,49720,12785,1,0.433642,0.65878,1.0,1.625,10.0,concave
27,47004,11103,1,0.454606,0.68952,1.0,1.625,10.0,concave
28,44610,9623,1,0.474541,0.718271,1.0,1.625,10.0,concave
29,42057,8192,1,0.496353,0.746618,1.0,1.625,10.0,concave
30,39945,6954,1,0.5172,0.773258,1.0,1.625,10.0,concave
31,37630,5808,1,0.536999,0.796517,1.0,1.625,10.0,concave
32,35465,4915,1,0.559024,0.818871,1.0,1.625,10.0,concave
33,33454,4117,1,0.581543,0.844628,1.0,1.625,10.0,concave
34,31386,3289,1,0.604214,0.867376,1.0,1.625,10.0,concave
35,29502,2628,1,0.631163,0.888116,1.0,1.625,10.0,concave
36,27396,2058,1,0.656694,0.904922,1.0,1.625,10.0,concave
37,25686,1646,1,0.679894,0.920393,1.0,1.625,10.0,concave
38,24107,1247,1,0.707817,0.935639,1.0,1.625,10.0,concave
39,22698,916,1,0.7401,0.951016,1.0,1.625,10.0,concave
40,21256,640,1,0.774208,0.963846,1.0,1.625,10.0,concave
41,19835,419,1,0.8065,0.972927,1.0,1.625,10.0,concave
42,18694,287,1,0.845765,0.98122,1.0,1.625,10.0,concave
43,17459,170,1,0.884443,0.987107,1.0,1.625,10.0,concave
44,16627,115,1,0.9168,0.991525,1.0,1.625,10.0,concave
45,15937,59,1,0.942641,0.994931,1.0,1.625,10.0,concave
46,15461,39,1,0.963852,0.996566,1.0,1.625,10.0,concave
47,15053,23,1,0.976115,0.998031,1.0,1.625,10.0,concave
48,14877,8,1,0.987854,0.999399,1.0,1.625,10.0,concave
49,14697,3,1,0.994665,0.999796,1.0,1.625,10.0,concave
50,14679,1,1,0.996668,0.999932,1.0,1.625,10.0,concave
51,14648,0,1,0.998294,1.0,1.0,1.625,10.0,concave

