generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49198,1,0.0,0.0,0.9,2.25,10.0,concave
2,78043,49265,1,0.0,0.0,0.9,2.25,10.0,concave
3,78062,49438,1,0.0,0.0,0.9,2.25,10.0,concave
4,78351,49676,1,0.0,0.0,0.9,2.25,10.0,concave
5,78455,49809,1,0.0,0.0,0.9,2.25,10.0,concave
6,78520,50132,1,0.0,0.0,0.9,2.25,10.0,concave
7,78333,49946,1,0.0,0.0,0.9,2.25,10.0,concave
8,78541,50021,1,0.0,0.0,0.9,2.25,10.0,concave
9,78496,50075,1,0.0,0.0,0.9,2.25,10.0,concave
10,78670,50157,1,0.0,0.0,0.9,2.25,10.0,concave
11,92212,49998,1,0.112625,0.112625,0.9,2.25,10.0,concave
12,99069,50071,1,0.170772,0.182297,0.9,2.25,10.0,concave
13,97525,48754,1,0.191085,0.221141,0.9,2.25,10.0,concave
14,94226,45718,1,0.216029,0.266331,0.9,2.25,10.0,concave
15,91119,42234,1,0.243924,0.316788,0.9,2.25,10.0,concave
16,86870,38253,1,0.273087,0.367967,0.9,2.25,10.0,concave
17,81903,33693,1,0.302384,0.418954,0.9,2.25,10.0,concave
18,77203,29460,1,0.330594,0.46468,0.9,2.25,10.0,concave
19,73012,25823,1,0.357214,0.507638,0.9,2.25,10.0,concave
20,68629,22422,1,0.383539,0.550361,0.9,2.25,10.0,concave
21,64965,19514,1,0.407211,0.586465,0.9,2.25,10.0,concave
22,61734,17070,1,0.433594,0.627273,0.9,2.25,10.0,concave
23,58416,14652,1,0.458516,0.663064,0.9,2.25,10.0,concave
24,55547,12564,1,0.482,0.695317,0.9,2.25,10.0,concave
25,52339,10643,1,0.504988,0.726904,0.9,2.25,10.0,concave
26,49694,9079,1,0.527169,0.754801,0.9,2.25,10.0,concave
27,47070,7667,1,0.55041,0.783142,0.9,2.25,10.0,concave
28,44531,6354,1,0.574046,0.809785,0.9,2.25,10.0,concave
29,42259,5300,1,0.594633,0.82922,0.9,2.25,10.0,concave
30,39946,4427,1,0.615247,0.84955,0.9,2.25,10.0,concave
31,37990,3666,1,0.638478,0.87106,0.9,2.25,10.0,concave
32,35900,2952,1,0.662927,0.889584,0.9,2.25,10.0,concave
33,34061,2421,1,0.685209,0.904103,0.9,2.25,10.0,concave
34,32507,1928,1,0.706781,0.916681,0.9,2.25,10.0,concave
35,30912,1546,1,0.732757,0.928386,0.9,2.25,10.0,concave
36,29400,1189,1,0.758817,0.94156,0.9,2.25,10.0,concave
37,27941,924,1,0.784308,0.952603,0.9,2.25,10.0,concave
38,26666,715,1,0.813709,0.962053,0.9,2.25,10.0,concave
39,25390,539,1,0.84053,0.969157,0.9,2.25,10.0,concave
40,24411,416,1,0.863185,0.975651,0.9,2.25,10.0,concave
41,23581,287,1,0.886072,0.981784,0.9,2.25,10.0,concave
42,22905,198,1,0.908426,0.98729,0.9,2.25,10.0,concave
43,22490,141,1,0.931575,0.990396,0.9,2.25,10.0,concave
44,21798,101,1,0.9488,0.993212,0.9,2.25,10.0,concave
45,21373,77,1,0.9635,0.995338,0.9,2.25,10.0,concave
46,20918,45,1,0.971986,0.997383,0.9,2.25,10.0,concave
47,20580,25,1,0.978976,0.998659,0.9,2.25,10.0,concave
48,20780,13,1,0.984442,0.999334,0.9,2.25,10.0,concave
49,20609,8,1,0.990763,0.999565,0.9,2.25,10.0,concave
50,20410,4,1,0.994916,0.999804,0.9,2.25,10.0,concave
51,20393,2,1,0.997331,0.999902,0.9,2.25,10.0,concave
52,20391,0,1,0.998701,1.0,0.9,2.25,10.0,concave

