generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49441,1,0.0,0.0,0.95,12.0,10.0,linear
2,78475,49425,1,0.0,0.0,0.95,12.0,10.0,linear
3,79791,50186,1,0.0,0.0,0.95,12.0,10.0,linear
4,80857,50911,1,0.0,0.0,0.95,12.0,10.0,linear
5,78095,49948,1,0.0,0.0,0.95,12.0,10.0,linear
6,74292,48219,1,0.0,0.0,0.95,12.0,10.0,linear
7,77929,49705,1,0.0,0.0,0.95,12.0,10.0,linear
8,83957,52458,1,0.0,0.0,0.95,12.0,10.0,linear
9,78834,50195,1,0.0,0.0,0.95,12.0,10.0,linear
10,71545,46827,1,0.0,0.0,0.95,12.0,10.0,linear
11,152922,51209,1,0.387469,0.387469,0.95,12.0,10.0,linear
12,194253,53586,1,0.515781,0.52873,0.95,12.0,10.0,linear
13,181760,45910,1,0.562165,0.594453,0.95,12.0,10.0,linear
14,169849,38199,1,0.575185,0.657071,0.95,12.0,10.0,linear
15,179914,36420,1,0.587967,0.70354,0.95,12.0,10.0,linear
16,185015,32297,1,0.60202,0.750405,0.95,12.0,10.0,linear
17,186355,26593,1,0.621648,0.797196,0.95,12.0,10.0,linear
18,184310,21984,1,0.639851,0.834898,0.95,12.0,10.0,linear
19,184476,19278,1,0.654508,0.861169,0.95,12.0,10.0,linear
20,181447,16059,1,0.669618,0.883457,0.95,12.0,10.0,linear
21,178217,12804,1,0.687825,0.901876,0.95,12.0,10.0,linear
22,172479,10410,1,0.707633,0.917394,0.95,12.0,10.0,linear
23,165407,8487,1,0.727793,0.930745,0.95,12.0,10.0,linear
24,158517,6558,1,0.750897,0.943922,0.95,12.0,10.0,linear
25,151643,5049,1,0.775687,0.954658,0.95,12.0,10.0,linear
26,145204,3852,1,0.803313,0.964481,0.95,12.0,10.0,linear
27,138452,2777,1,0.829317,0.97249,0.95,12.0,10.0,linear
28,133082,1961,1,0.858602,0.979742,0.95,12.0,10.0,linear
29,127154,1351,1,0.886871,0.985559,0.95,12.0,10.0,linear
30,122397,906,1,0.913672,0.990041,0.95,12.0,10.0,linear
31,118344,585,1,0.93545,0.993574,0.95,12.0,10.0,linear
32,115325,356,1,0.954811,0.995985,0.95,12.0,10.0,linear
33,113354,212,1,0.969906,0.997693,0.95,12.0,10.0,linear
34,111477,102,1,0.980082,0.998866,0.95,12.0,10.0,linear
35,110454,47,1,0.988578,0.999468,0.95,12.0,10.0,linear
36,109174,19,1,0.993792,0.99979,0.95,12.0,10.0,linear
37,108679,2,1,0.996967,0.999963,0.95,12.0,10.0,linear
38,108697,0,1,0.998873,0.999991,0.95,12.0,10.0,linear

