generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49663,1,0.0,0.0,0.05,0.25,10.0,concave
2,78517,49755,1,0.0,0.0,0.05,0.25,10.0,concave
3,78700,49881,1,0.0,0.0,0.05,0.25,10.0,concave
4,78887,49906,1,0.0,0.0,0.05,0.25,10.0,concave
5,78372,49770,1,0.0,0.0,0.05,0.25,10.0,concave
6,78419,49659,1,0.0,0.0,0.05,0.25,10.0,concave
7,78046,49459,1,0.0,0.0,0.05,0.25,10.0,concave
8,78002,49619,1,0.0,0.0,0.05,0.25,10.0,concave
9,77987,49713,1,0.0,0.0,0.05,0.25,10.0,concave
10,78151,49982,1,0.0,0.0,0.05,0.25,10.0,concave
11,79674,49998,1,0.0135856,0.0135856,0.05,0.25,10.0,concave
12,81042,50381,1,0.0226225,0.0247629,0.05,0.25,10.0,concave
13,80642,49975,1,0.0263447,0.0318153,0.05,0.25,10.0,concave
14,80027,49436,1,0.0306883,0.0405739,0.05,0.25,10.0,concave
15,79490,48857,1,0.0346574,0.0488754,0.05,0.25,10.0,concave
16,78835,48002,1,0.0385147,0.0562436,0.05,0.25,10.0,concave
17,77945,47428,1,0.0422812,0.0632618,0.05,0.25,10.0,concave
18,76812,46517,1,0.043744,0.0667778,0.05,0.25,10.0,concave
19,76445,46041,1,0.0463598,0.0717601,0.05,0.25,10.0,concave
20,75684,45402,1,0.0489449,0.0762495,0.05,0.25,10.0,concave
21,75685,45057,1,0.0512139,0.0805596,0.05,0.25,10.0,concave
22,75037,44499,1,0.053057,0.084147,0.05,0.25,10.0,concave
23,74273,43909,1,0.0546307,0.0872077,0.05,0.25,10.0,concave
24,73914,43630,1,0.0559745,0.0897477,0.05,0.25,10.0,concave
25,73461,43143,1,0.0578152,0.0929519,0.05,0.25,10.0,concave
26,72967,42857,1,0.0592004,0.095498,0.05,0.25,10.0,concave
27,72600,42702,1,0.0592876,0.0960332,0.05,0.25,10.0,concave
28,72381,42392,1,0.0609228,0.0992484,0.05,0.25,10.0,concave
29,72450,42290,1,0.0608413,0.0993435,0.05,0.25,10.0,concave
30,72169,42157,1,0.0606404,0.0990355,0.05,0.25,10.0,concave
31,72245,42128,1,0.0616001,0.100545,0.05,0.25,10.0,concave
32,71675,41821,1,0.0619388,0.10069,0.05,0.25,10.0,concave
33,71480,41593,1,0.0619248,0.100746,0.05,0.25,10.0,concave
34,71190,41354,1,0.0618331,0.101,0.05,0.25,10.0,concave
35,71327,41385,1,0.061879,0.100531,0.05,0.25,10.0,concave
36,71514,41701,1,0.062949,0.102578,0.05,0.25,10.0,concave
37,71086,41414,1,0.0629309,0.103115,0.05,0.25,10.0,concave
38,71358,41449,1,0.0636357,0.104898,0.05,0.25,10.0,concave
39,71171,41186,1,0.0642082,0.105337,0.05,0.25,10.0,concave
40,71452,41251,1,0.0640408,0.105352,0.05,0.25,10.0,concave
41,70942,40982,1,0.0640554,0.105699,0.05,0.25,10.0,concave
42,70976,40909,1,0.0641654,0.105452,0.05,0.25,10.0,concave
43,71038,41144,1,0.0639624,0.104852,0.05,0.25,10.0,concave
44,70852,41194,1,0.0637456,0.104595,0.05,0.25,10.0,concave
45,70527,41093,1,0.0639818,0.105323,0.05,0.25,10.0,concave
46,70686,41098,1,0.0643963,0.105763,0.05,0.25,10.0,concave
47,70977,41242,1,0.0639111,0.105122,0.05,0.25,10.0,concave
48,71084,41196,1,0.0636525,0.104372,0.05,0.25,10.0,concave
49,71324,41306,1,0.064516,0.105427,0.05,0.25,10.0,concave
50,70962,41227,1,0.0635219,0.103669,0.05,0.25,10.0,concave
51,70714,41194,1,0.0630484,0.103271,0.05,0.25,10.0,concave
52,70678,41065,1,0.0625578,0.102559,0.05,0.25,10.0,concave
53,71174,41437,1,0.0632484,0.103724,0.05,0.25,10.0,concave
54,71059,41341,1,0.0633137,0.104118,0.05,0.25,10.0,concave
55,71123,41395,1,0.0635566,0.104457,0.05,0.25,10.0,concave
56,71374,41456,1,0.0636453,0.104168,0.05,0.25,10.0,concave
57,71416,41457,1,0.0631668,0.103672,0.05,0.25,10.0,concave
58,71219,41231,1,0.0634756,0.103652,0.05,0.25,10.0,concave
59,71270,41386,1,0.0635088,0.103989,0.05,0.25,10.0,concave
60,70950,41267,1,0.0638186,0.104664,0.05,0.25,10.0,concave
61,71178,41452,1,0.0640451,0.105232,0.05,0.25,10.0,concave
62,71065,41207,1,0.0647267,0.106853,0.05,0.25,10.0,concave
63,70785,40987,1,0.0633875,0.104709,0.05,0.25,10.0,concave
64,70994,41179,1,0.0627701,0.103208,0.05,0.25,10.0,concave
65,70885,40942,1,0.0641909,0.105329,0.05,0.25,10.0,concave
66,70577,41002,1,0.0641022,0.104895,0.05,0.25,10.0,concave
67,70626,41098,1,0.0648841,0.106293,0.05,0.25,10.0,concave
68,70626,40955,1,0.0650732,0.107206,0.05,0.25,10.0,concave
69,70965,41178,1,0.0648738,0.106497,0.05,0.25,10.0,concave
70,71097,41386,1,0.0640804,0.105147,0.05,0.25,10.0,concave
71,71156,41315,1,0.0644528,0.106039,0.05,0.25,10.0,concave
72,71155,41434,1,0.0644664,0.106022,0.05,0.25,10.0,concave
73,70997,41126,1,0.0639715,0.104836,0.05,0.25,10.0,concave
74,71090,41143,1,0.0637803,0.104441,0.05,0.25,10.0,concave
75,70707,41033,1,0.0640111,0.104709,0.05,0.25,10.0,concave
76,70848,41108,1,0.0637286,0.104741,0.05,0.25,10.0,concave
77,70962,41421,1,0.0643354,0.105857,0.05,0.25,10.0,concave
78,71050,41331,1,0.0637612,0.104646,0.05,0.25,10.0,concave
79,71303,41271,1,0.064037,0.105564,0.05,0.25,10.0,concave
80,71378,41256,1,0.064139,0.105317,0.05,0.25,10.0,concave
81,71383,41263,1,0.0642399,0.105811,0.05,0.25,10.0,concave
82,71342,41357,1,0.0645601,0.106331,0.05,0.25,10.0,concave
83,71095,41404,1,0.0632922,0.103849,0.05,0.25,10.0,concave
84,71218,41394,1,0.0636949,0.104338,0.05,0.25,10.0,concave
85,71177,41479,1,0.0638404,0.105161,0.05,0.25,10.0,concave
86,71368,41466,1,0.0640502,0.105059,0.05,0.25,10.0,concave
87,71040,41341,1,0.0644877,0.106136,0.05,0.25,10.0,concave
88,71079,41371,1,0.0656999,0.108182,0.05,0.25,10.0,concave
89,71230,41436,1,0.0646623,0.106845,0.05,0.25,10.0,concave
90,70547,40893,1,0.0662256,0.109227,0.05,0.25,10.0,concave
91,70469,40770,1,0.0662305,0.109277,0.05,0.25,10.0,concave
92,70937,41139,1,0.0664856,0.109207,0.05,0.25,10.0,concave
93,70983,41288,1,0.0649729,0.106559,0.05,0.25,10.0,concave
94,71077,41370,1,0.0653612,0.107392,0.05,0.25,10.0,concave
95,70848,41206,1,0.0651789,0.106971,0.05,0.25,10.0,concave
96,70868,41194,1,0.0654505,0.108239,0.05,0.25,10.0,concave
97,71157,41259,1,0.0653981,0.10756,0.05,0.25,10.0,concave
98,70864,41080,1,0.0649641,0.106929,0.05,0.25,10.0,concave
99,70736,40890,1,0.0651016,0.106972,0.05,0.25,10.0,concave
100,70504,40829,1,0.0646019,0.106202,0.05,0.25,10.0,concave
101,70684,40782,1,0.0647476,0.106076,0.05,0.25,10.0,concave
102,70287,40709,1,0.0644478,0.105869,0.05,0.25,10.0,concave
103,70587,40774,1,0.0644681,0.105538,0.05,0.25,10.0,concave
104,70925,40986,1,0.0641295,0.105355,0.05,0.25,10.0,concave
105,70981,41261,1,0.0639683,0.105236,0.05,0.25,10.0,concave
106,70538,40832,1,0.0636167,0.104091,0.05,0.25,10.0,concave
107,70601,40848,1,0.0637838,0.104737,0.05,0.25,10.0,concave
108,70823,40878,1,0.0632984,0.104103,0.05,0.25,10.0,concave
109,70759,40833,1,0.0635424,0.104629,0.05,0.25,10.0,concave
110,70656,40942,1,0.0639588,0.105168,0.05,0.25,10.0,concave
111,70520,41028,1,0.0639922,0.105233,0.05,0.25,10.0,concave
112,70304,40850,1,0.0631022,0.103334,0.05,0.25,10.0,concave
113,70486,40882,1,0.0634245,0.104187,0.05,0.25,10.0,concave
114,70824,41215,1,0.0628776,0.103055,0.05,0.25,10.0,concave
115,70778,41095,1,0.0637309,0.104712,0.05,0.25,10.0,concave
116,71092,41239,1,0.0632178,0.103263,0.05,0.25,10.0,concave
117,71187,41343,1,0.0634475,0.103559,0.05,0.25,10.0,concave
118,70606,41020,1,0.0639959,0.104434,0.05,0.25,10.0,concave
119,70772,41156,1,0.0636641,0.104454,0.05,0.25,10.0,concave
120,70455,40876,1,0.0642147,0.105806,0.05,0.25,10.0,concave
121,70675,40899,1,0.0650503,0.107258,0.05,0.25,10.0,concave
122,70667,40753,1,0.0641251,0.104989,0.05,0.25,10.0,concave
123,71021,41019,1,0.0644754,0.105824,0.05,0.25,10.0,concave
124,70729,41012,1,0.0647252,0.10673,0.05,0.25,10.0,concave
125,70553,40940,1,0.0633715,0.103647,0.05,0.25,10.0,concave
126,71064,41340,1,0.0631997,0.103157,0.05,0.25,10.0,concave
127,70944,41104,1,0.063043,0.103263,0.05,0.25,10.0,concave
128,70767,40899,1,0.0629908,0.103227,0.05,0.25,10.0,concave
129,70903,41088,1,0.062711,0.102929,0.05,0.25,10.0,concave
130,71143,41207,1,0.0638418,0.104175,0.05,0.25,10.0,concave
131,70905,41088,1,0.0631972,0.103666,0.05,0.25,10.0,concave
132,70697,40882,1,0.0627026,0.102639,0.05,0.25,10.0,concave
133,71095,41110,1,0.0631778,0.10332,0.05,0.25,10.0,concave
134,71109,41128,1,0.0639485,0.10467,0.05,0.25,10.0,concave
135,71087,41367,1,0.0635507,0.104129,0.05,0.25,10.0,concave
136,70967,41344,1,0.0634714,0.104016,0.05,0.25,10.0,concave
137,70981,41306,1,0.0632437,0.103746,0.05,0.25,10.0,concave
138,70937,41129,1,0.0639344,0.104857,0.05,0.25,10.0,concave
139,70732,41005,1,0.0644765,0.105754,0.05,0.25,10.0,concave
140,70685,40896,1,0.0638122,0.104773,0.05,0.25,10.0,concave
141,70408,40795,1,0.0644095,0.105706,0.05,0.25,10.0,concave
142,70483,40919,1,0.0646424,0.105865,0.05,0.25,10.0,concave
143,70594,40901,1,0.0635803,0.104142,0.05,0.25,10.0,concave
144,70981,41257,1,0.0636231,0.104494,0.05,0.25,10.0,concave
145,70858,41237,1,0.0631183,0.10337,0.05,0.25,10.0,concave
146,70859,41294,1,0.0636747,0.104432,0.05,0.25,10.0,concave
147,71087,41565,1,0.0639859,0.105067,0.05,0.25,10.0,concave
148,71363,41460,1,0.06491,0.106532,0.05,0.25,10.0,concave
149,70983,41239,1,0.064159,0.105058,0.05,0.25,10.0,concave
150,71157,41152,1,0.0640263,0.105667,0.05,0.25,10.0,concave
151,71043,41112,1,0.0644333,0.106232,0.05,0.25,10.0,concave
152,70907,41019,1,0.0643238,0.106201,0.05,0.25,10.0,concave
153,70506,40729,1,0.0643184,0.106464,0.05,0.25,10.0,concave
154,70530,40727,1,0.0644379,0.106275,0.05,0.25,10.0,concave
155,70690,40952,1,0.0642906,0.106207,0.05,0.25,10.0,concave
156,70948,41051,1,0.0653924,0.107249,0.05,0.25,10.0,concave
157,70680,41017,1,0.0645625,0.105745,0.05,0.25,10.0,concave
158,70794,41089,1,0.0647663,0.106334,0.05,0.25,10.0,concave
159,70745,40855,1,0.0656046,0.108145,0.05,0.25,10.0,concave
160,70836,40781,1,0.0651559,0.107493,0.05,0.25,10.0,concave
161,70853,40921,1,0.0656078,0.10815,0.05,0.25,10.0,concave
162,70859,40792,1,0.0649623,0.106939,0.05,0.25,10.0,concave
163,70831,40950,1,0.0647734,0.106473,0.05,0.25,10.0,concave
164,70380,40690,1,0.0643367,0.105584,0.05,0.25,10.0,concave
165,70904,41075,1,0.064607,0.106424,0.05,0.25,10.0,concave
166,70777,40897,1,0.0650232,0.106895,0.05,0.25,10.0,concave
167,70509,40728,1,0.0650319,0.106763,0.05,0.25,10.0,concave
168,70384,40556,1,0.065292,0.107226,0.05,0.25,10.0,concave
169,70592,40658,1,0.0652673,0.107529,0.05,0.25,10.0,concave
170,70233,40562,1,0.0662862,0.10949,0.05,0.25,10.0,concave
171,70063,40524,1,0.065686,0.108375,0.05,0.25,10.0,concave
172,70339,40774,1,0.0645166,0.106491,0.05,0.25,10.0,concave
173,70360,40757,1,0.0648295,0.106601,0.05,0.25,10.0,concave
174,70541,40786,1,0.0650016,0.10689,0.05,0.25,10.0,concave
175,70800,40809,1,0.0647423,0.106447,0.05,0.25,10.0,concave
176,70574,40745,1,0.0640405,0.105537,0.05,0.25,10.0,concave
177,70208,40667,1,0.0647077,0.106738,0.05,0.25,10.0,concave
178,70221,40546,1,0.0645023,0.105927,0.05,0.25,10.0,concave
179,70286,40606,1,0.0646214,0.105903,0.05,0.25,10.0,concave
180,70316,40758,1,0.0644711,0.105476,0.05,0.25,10.0,concave
181,70234,40834,1,0.0638495,0.105125,0.05,0.25,10.0,concave
182,70502,41074,1,0.0646443,0.106253,0.05,0.25,10.0,concave
183,70703,41116,1,0.0640449,0.105171,0.05,0.25,10.0,concave
184,70766,41005,1,0.0635382,0.104314,0.05,0.25,10.0,concave
185,70657,40935,1,0.0621646,0.101506,0.05,0.25,10.0,concave
186,70771,41100,1,0.0625146,0.102291,0.05,0.25,10.0,concave
187,70799,41092,1,0.061708,0.101198,0.05,0.25,10.0,concave
188,70828,41083,1,0.0619748,0.101595,0.05,0.25,10.0,concave
189,70829,41127,1,0.0619325,0.10146,0.05,0.25,10.0,concave
190,70974,41468,1,0.0626829,0.102507,0.05,0.25,10.0,concave
191,71053,41498,1,0.0631711,0.103329,0.05,0.25,10.0,concave
192,71235,41478,1,0.0628947,0.10298,0.05,0.25,10.0,concave
193,71799,41648,1,0.0635476,0.104318,0.05,0.25,10.0,concave
194,71836,41761,1,0.0634309,0.104031,0.05,0.25,10.0,concave
195,71469,41503,1,0.0628048,0.103307,0.05,0.25,10.0,concave
196,70953,41265,1,0.0630343,0.103115,0.05,0.25,10.0,concave
197,71074,41159,1,0.0632484,0.103462,0.05,0.25,10.0,concave
198,70922,41243,1,0.0636525,0.104245,0.05,0.25,10.0,concave
199,70907,41212,1,0.0639492,0.104984,0.05,0.25,10.0,concave
200,70973,41208,1,0.0627127,0.103023,0.05,0.25,10.0,concave
201,71127,41333,1,0.0639182,0.104465,0.05,0.25,10.0,concave
202,70832,41383,1,0.0645477,0.105655,0.05,0.25,10.0,concave
203,70802,41247,1,0.0634211,0.103933,0.05,0.25,10.0,concave
204,70885,41275,1,0.0627613,0.102527,0.05,0.25,10.0,concave
205,70746,41136,1,0.0624072,0.102172,0.05,0.25,10.0,concave
206,71125,41242,1,0.062907,0.102995,0.05,0.25,10.0,concave
207,71101,41343,1,0.0631422,0.103302,0.05,0.25,10.0,concave
208,71099,41593,1,0.0628018,0.102439,0.05,0.25,10.0,concave
209,71183,41483,1,0.0630727,0.103515,0.05,0.25,10.0,concave
210,71630,41559,1,0.063248,0.103466,0.05,0.25,10.0,concave
211,71766,41707,1,0.063847,0.104409,0.05,0.25,10.0,concave
212,71223,41445,1,0.0630988,0.103681,0.05,0.25,10.0,concave
213,71353,41593,1,0.0634432,0.103931,0.05,0.25,10.0,concave
214,71697,41530,1,0.0640321,0.105249,0.05,0.25,10.0,concave
215,71006,41249,1,0.06444,0.106028,0.05,0.25,10.0,concave
216,70850,41230,1,0.064641,0.10659,0.05,0.25,10.0,concave
217,70470,41120,1,0.0647985,0.106404,0.05,0.25,10.0,concave
218,70882,41284,1,0.0646165,0.106138,0.05,0.25,10.0,concave
219,70855,41090,1,0.0643791,0.106102,0.05,0.25,10.0,concave
220,70973,41262,1,0.0635182,0.104454,0.05,0.25,10.0,concave
221,71051,41171,1,0.0637553,0.104589,0.05,0.25,10.0,concave
222,71139,41239,1,0.0634776,0.104233,0.05,0.25,10.0,concave
223,71061,41307,1,0.0631637,0.103285,0.05,0.25,10.0,concave
224,71151,41147,1,0.0630505,0.103515,0.05,0.25,10.0,concave
225,71019,41165,1,0.0633682,0.104098,0.05,0.25,10.0,concave
226,70770,41001,1,0.0626963,0.10275,0.05,0.25,10.0,concave
227,70535,41098,1,0.0634582,0.103808,0.05,0.25,10.0,concave
228,70828,41027,1,0.0642301,0.105224,0.05,0.25,10.0,concave
229,70727,40778,1,0.0649714,0.106403,0.05,0.25,10.0,concave
230,70831,40782,1,0.0647154,0.106483,0.05,0.25,10.0,concave
231,70469,40709,1,0.0640649,0.105287,0.05,0.25,10.0,concave
232,70356,40792,1,0.0651015,0.107011,0.05,0.25,10.0,concave
233,70661,40962,1,0.0649469,0.106446,0.05,0.25,10.0,concave
234,70579,40857,1,0.0650571,0.106676,0.05,0.25,10.0,concave
235,70237,40637,1,0.0655004,0.107666,0.05,0.25,10.0,concave
236,70611,41007,1,0.0650989,0.106788,0.05,0.25,10.0,concave
237,70514,40827,1,0.0654958,0.108092,0.05,0.25,10.0,concave
238,71016,41061,1,0.0650923,0.107325,0.05,0.25,10.0,concave
239,70943,41070,1,0.0646046,0.10658,0.05,0.25,10.0,concave
240,70731,41274,1,0.064105,0.105732,0.05,0.25,10.0,concave
241,70873,41475,1,0.0646677,0.106393,0.05,0.25,10.0,concave
242,70681,41398,1,0.0634872,0.104458,0.05,0.25,10.0,concave
243,70929,41379,1,0.0630456,0.103557,0.05,0.25,10.0,concave
244,71103,41472,1,0.063918,0.104936,0.05,0.25,10.0,concave
