generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49354,1,0.0,0.0,0.3,0.75,10.0,concave
2,78364,49529,1,0.0,0.0,0.3,0.75,10.0,concave
3,78530,49830,1,0.0,0.0,0.3,0.75,10.0,concave
4,78527,49778,1,0.0,0.0,0.3,0.75,10.0,concave
5,78572,49885,1,0.0,0.0,0.3,0.75,10.0,concave
6,78376,49773,1,0.0,0.0,0.3,0.75,10.0,concave
7,78130,49524,1,0.0,0.0,0.3,0.75,10.0,concave
8,78554,49909,1,0.0,0.0,0.3,0.75,10.0,concave
9,78693,49964,1,0.0,0.0,0.3,0.75,10.0,concave
10,78620,50029,1,0.0,0.0,0.3,0.75,10.0,concave
11,82869,49865,1,0.0405536,0.0405536,0.3,0.75,10.0,concave
12,85160,49975,1,0.0651336,0.0710139,0.3,0.75,10.0,concave
13,83862,49172,1,0.0748351,0.0897844,0.3,0.75,10.0,concave
14,83115,48221,1,0.0860931,0.111061,0.3,0.75,10.0,concave
15,81642,46550,1,0.0970929,0.1329,0.3,0.75,10.0,concave
16,79738,44648,1,0.108494,0.154453,0.3,0.75,10.0,concave
17,77737,42637,1,0.118849,0.173156,0.3,0.75,10.0,concave
18,75706,40793,1,0.128088,0.190201,0.3,0.75,10.0,concave
19,73261,38749,1,0.137617,0.20742,0.3,0.75,10.0,concave
20,71381,37070,1,0.14537,0.221712,0.3,0.75,10.0,concave
21,69661,35666,1,0.151313,0.233017,0.3,0.75,10.0,concave
22,68289,34390,1,0.160882,0.250276,0.3,0.75,10.0,concave
23,66698,33158,1,0.166138,0.259496,0.3,0.75,10.0,concave
24,65290,32073,1,0.170971,0.268138,0.3,0.75,10.0,concave
25,64432,31246,1,0.177292,0.279028,0.3,0.75,10.0,concave
26,63466,30411,1,0.182245,0.288072,0.3,0.75,10.0,concave
27,62123,29494,1,0.187076,0.297381,0.3,0.75,10.0,concave
28,61495,28887,1,0.190676,0.303275,0.3,0.75,10.0,concave
29,60823,28354,1,0.193147,0.307872,0.3,0.75,10.0,concave
30,60264,27952,1,0.196652,0.313313,0.3,0.75,10.0,concave
31,59553,27419,1,0.197684,0.315114,0.3,0.75,10.0,concave
32,58826,27074,1,0.19899,0.317822,0.3,0.75,10.0,concave
33,58619,26845,1,0.200579,0.320647,0.3,0.75,10.0,concave
34,58462,26465,1,0.203191,0.32529,0.3,0.75,10.0,concave
35,58260,26195,1,0.205091,0.328492,0.3,0.75,10.0,concave
36,57808,25891,1,0.205266,0.328939,0.3,0.75,10.0,concave
37,57533,25829,1,0.207314,0.332249,0.3,0.75,10.0,concave
38,57033,25515,1,0.20756,0.333248,0.3,0.75,10.0,concave
39,57261,25587,1,0.207605,0.332524,0.3,0.75,10.0,concave
40,57055,25604,1,0.208901,0.334325,0.3,0.75,10.0,concave
41,56906,25390,1,0.211223,0.339977,0.3,0.75,10.0,concave
42,56764,25060,1,0.211739,0.340472,0.3,0.75,10.0,concave
43,56446,24925,1,0.212794,0.341576,0.3,0.75,10.0,concave
44,56346,24773,1,0.2154,0.346719,0.3,0.75,10.0,concave
45,56176,24725,1,0.215213,0.346659,0.3,0.75,10.0,concave
46,56131,24628,1,0.216744,0.349,0.3,0.75,10.0,concave
47,55983,24671,1,0.216859,0.349292,0.3,0.75,10.0,concave
48,55523,24371,1,0.218628,0.35236,0.3,0.75,10.0,concave
49,55487,24320,1,0.218916,0.353046,0.3,0.75,10.0,concave
50,55390,24257,1,0.218954,0.353451,0.3,0.75,10.0,concave
51,55344,24266,1,0.219052,0.354775,0.3,0.75,10.0,concave
52,55378,24100,1,0.221172,0.356798,0.3,0.75,10.0,concave
53,55237,23853,1,0.222665,0.359408,0.3,0.75,10.0,concave
54,54863,23624,1,0.222338,0.359204,0.3,0.75,10.0,concave
55,54510,23562,1,0.221713,0.356409,0.3,0.75,10.0,concave
56,54374,23597,1,0.222393,0.357894,0.3,0.75,10.0,concave
57,54790,23718,1,0.222698,0.357872,0.3,0.75,10.0,concave
