generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49646,1,0.0,0.0,0.75,1.25,10.0,concave
2,78703,49692,1,0.0,0.0,0.75,1.25,10.0,concave
3,78570,49840,1,0.0,0.0,0.75,1.25,10.0,concave
4,78713,49896,1,0.0,0.0,0.75,1.25,10.0,concave
5,78459,49929,1,0.0,0.0,0.75,1.25,10.0,concave
6,78110,49837,1,0.0,0.0,0.75,1.25,10.0,concave
7,78235,49802,1,0.0,0.0,0.75,1.25,10.0,concave
8,78742,50037,1,0.0,0.0,0.75,1.25,10.0,concave
9,78886,50126,1,0.0,0.0,0.75,1.25,10.0,concave
10,78916,50295,1,0.0,0.0,0.75,1.25,10.0,concave
11,86397,50085,1,0.0654452,0.0654452,0.75,1.25,10.0,concave
12,90074,50017,1,0.103434,0.111276,0.75,1.25,10.0,concave
13,88610,48960,1,0.116329,0.137963,0.75,1.25,10.0,concave
14,86889,47159,1,0.135542,0.172921,0.75,1.25,10.0,concave
15,84117,44558,1,0.15316,0.206929,0.75,1.25,10.0,concave
16,81727,41975,1,0.171602,0.240026,0.75,1.25,10.0,concave
17,78123,38814,1,0.191544,0.275948,0.75,1.25,10.0,concave
18,74601,35571,1,0.207576,0.304221,0.75,1.25,10.0,concave
19,71643,32665,1,0.224559,0.334328,0.75,1.25,10.0,concave
20,68684,30369,1,0.240497,0.362083,0.75,1.25,10.0,concave
21,66290,28168,1,0.257699,0.391224,0.75,1.25,10.0,concave
22,63296,26114,1,0.272412,0.417788,0.75,1.25,10.0,concave
23,61069,24045,1,0.288102,0.443895,0.75,1.25,10.0,concave
24,58480,22279,1,0.301287,0.466868,0.75,1.25,10.0,concave
25,56195,20447,1,0.316255,0.490685,0.75,1.25,10.0,concave
26,53935,18808,1,0.330064,0.512861,0.75,1.25,10.0,concave
27,52476,17602,1,0.340775,0.528425,0.75,1.25,10.0,concave
28,50609,16416,1,0.350607,0.545657,0.75,1.25,10.0,concave
29,48801,15332,1,0.362262,0.564536,0.75,1.25,10.0,concave
30,46933,14147,1,0.371479,0.579839,0.75,1.25,10.0,concave
31,45905,13220,1,0.384082,0.598532,0.75,1.25,10.0,concave
32,44529,12429,1,0.393472,0.612374,0.75,1.25,10.0,concave
33,43241,11581,1,0.404704,0.628411,0.75,1.25,10.0,concave
34,41784,10879,1,0.412573,0.641909,0.75,1.25,10.0,concave
35,40782,10169,1,0.42198,0.654915,0.75,1.25,10.0,concave
36,39631,9498,1,0.431471,0.665066,0.75,1.25,10.0,concave
37,38550,8833,1,0.441759,0.681914,0.75,1.25,10.0,concave
38,37298,8304,1,0.450336,0.693931,0.75,1.25,10.0,concave
39,36211,7569,1,0.462429,0.710243,0.75,1.25,10.0,concave
40,35310,6985,1,0.474498,0.724093,0.75,1.25,10.0,concave
41,33787,6494,1,0.482821,0.736019,0.75,1.25,10.0,concave
42,32704,6007,1,0.492959,0.747417,0.75,1.25,10.0,concave
43,31578,5484,1,0.502654,0.757344,0.75,1.25,10.0,concave
44,30899,5140,1,0.513247,0.769142,0.75,1.25,10.0,concave
45,29973,4796,1,0.519239,0.774544,0.75,1.25,10.0,concave
46,29019,4500,1,0.528674,0.785476,0.75,1.25,10.0,concave
47,28192,4112,1,0.536294,0.790928,0.75,1.25,10.0,concave
48,27431,3832,1,0.542819,0.795103,0.75,1.25,10.0,concave
49,26524,3633,1,0.553372,0.806433,0.75,1.25,10.0,concave
50,25779,3341,1,0.561764,0.814378,0.75,1.25,10.0,concave
51,25159,3169,1,0.572344,0.825267,0.75,1.25,10.0,concave
52,24779,2886,1,0.582677,0.83537,0.75,1.25,10.0,concave
53,23978,2644,1,0.592321,0.846142,0.75,1.25,10.0,concave
54,23323,2357,1,0.603987,0.854228,0.75,1.25,10.0,concave
55,22476,2166,1,0.615635,0.861893,0.75,1.25,10.0,concave
56,21801,1982,1,0.625953,0.868229,0.75,1.25,10.0,concave
57,20826,1777,1,0.635401,0.873265,0.75,1.25,10.0,concave
58,20329,1632,1,0.651693,0.884314,0.75,1.25,10.0,concave
59,19623,1400,1,0.666731,0.89756,0.75,1.25,10.0,concave
60,19053,1224,1,0.683087,0.908689,0.75,1.25,10.0,concave
61,18378,1081,1,0.698967,0.917238,0.75,1.25,10.0,concave
62,17922,949,1,0.71632,0.922507,0.75,1.25,10.0,concave
63,17082,827,1,0.726873,0.927947,0.75,1.25,10.0,concave
64,16629,732,1,0.743164,0.931418,0.75,1.25,10.0,concave
65,15956,644,1,0.760981,0.939004,0.75,1.25,10.0,concave
66,15412,529,1,0.781641,0.950338,0.75,1.25,10.0,concave
67,14906,423,1,0.808307,0.959778,0.75,1.25,10.0,concave
68,14367,325,1,0.827663,0.967191,0.75,1.25,10.0,concave
69,13759,239,1,0.849669,0.973287,0.75,1.25,10.0,concave
70,13388,179,1,0.872239,0.978186,0.75,1.25,10.0,concave
71,13002,151,1,0.895227,0.983159,0.75,1.25,10.0,concave
72,12442,108,1,0.911022,0.986813,0.75,1.25,10.0,concave
73,12480,76,1,0.934376,0.99145,0.75,1.25,10.0,concave
74,11962,50,1,0.953663,0.994314,0.75,1.25,10.0,concave
75,11674,38,1,0.963507,0.995741,0.75,1.25,10.0,concave
76,11493,23,1,0.973214,0.997266,0.75,1.25,10.0,concave
77,11504,12,1,0.982155,0.998624,0.75,1.25,10.0,concave
78,11592,7,1,0.986577,0.99906,0.75,1.25,10.0,concave
79,11460,3,1,0.991613,0.999479,0.75,1.25,10.0,concave
80,11385,2,1,0.995132,0.999825,0.75,1.25,10.0,concave
81,11111,0,1,0.997617,1.0,0.75,1.25,10.0,concave

