generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49448,1,0.0,0.0,0.15,8.25,10.0,linear
2,78293,49489,1,0.0,0.0,0.15,8.25,10.0,linear
3,80550,50680,1,0.0,0.0,0.15,8.25,10.0,linear
4,80934,51154,1,0.0,0.0,0.15,8.25,10.0,linear
5,77665,49805,1,0.0,0.0,0.15,8.25,10.0,linear
6,75961,49026,1,0.0,0.0,0.15,8.25,10.0,linear
7,79064,50246,1,0.0,0.0,0.15,8.25,10.0,linear
8,80274,50541,1,0.0,0.0,0.15,8.25,10.0,linear
9,77593,49040,1,0.0,0.0,0.15,8.25,10.0,linear
10,77479,49256,1,0.0,0.0,0.15,8.25,10.0,linear
11,131003,51305,1,0.312637,0.312637,0.15,8.25,10.0,linear
12,154379,50601,1,0.430404,0.445619,0.15,8.25,10.0,linear
13,147241,45670,1,0.463521,0.503269,0.15,8.25,10.0,linear
14,142100,40598,1,0.478928,0.561369,0.15,8.25,10.0,linear
15,150158,39184,1,0.495599,0.611685,0.15,8.25,10.0,linear
16,153089,35528,1,0.514182,0.659649,0.15,8.25,10.0,linear
17,153344,31602,1,0.530542,0.702962,0.15,8.25,10.0,linear
18,154618,28832,1,0.541481,0.729256,0.15,8.25,10.0,linear
19,155686,27038,1,0.546139,0.74475,0.15,8.25,10.0,linear
20,157384,25595,1,0.549431,0.752401,0.15,8.25,10.0,linear
21,157294,24586,1,0.55225,0.757426,0.15,8.25,10.0,linear
22,157043,24331,1,0.551763,0.756312,0.15,8.25,10.0,linear
23,156495,24469,1,0.550381,0.755488,0.15,8.25,10.0,linear
24,156760,24489,1,0.549582,0.75305,0.15,8.25,10.0,linear
25,157387,24735,1,0.548582,0.751276,0.15,8.25,10.0,linear
26,157692,25059,1,0.548176,0.751832,0.15,8.25,10.0,linear
27,157667,25040,1,0.548191,0.751979,0.15,8.25,10.0,linear
28,157930,25051,1,0.548418,0.752302,0.15,8.25,10.0,linear
29,158060,24889,1,0.549084,0.753579,0.15,8.25,10.0,linear
30,157774,24682,1,0.549964,0.753969,0.15,8.25,10.0,linear
31,157075,24650,1,0.547852,0.750566,0.15,8.25,10.0,linear
32,157462,24957,1,0.546967,0.74876,0.15,8.25,10.0,linear
33,157938,25363,1,0.546707,0.748695,0.15,8.25,10.0,linear
34,157835,25375,1,0.546361,0.748697,0.15,8.25,10.0,linear
35,158339,25353,1,0.545479,0.747374,0.15,8.25,10.0,linear
36,158681,25547,1,0.545566,0.746694,0.15,8.25,10.0,linear
37,158287,25652,1,0.544502,0.745558,0.15,8.25,10.0,linear
38,157992,25584,1,0.545729,0.747417,0.15,8.25,10.0,linear
39,158159,25483,1,0.545446,0.746994,0.15,8.25,10.0,linear
40,158134,25388,1,0.545761,0.747737,0.15,8.25,10.0,linear
41,157768,25234,1,0.547214,0.749939,0.15,8.25,10.0,linear
42,157672,25137,1,0.546555,0.750498,0.15,8.25,10.0,linear
43,157688,25118,1,0.547851,0.751982,0.15,8.25,10.0,linear
44,157447,24881,1,0.547436,0.751517,0.15,8.25,10.0,linear
45,158495,25207,1,0.547419,0.750551,0.15,8.25,10.0,linear
46,158472,25355,1,0.546805,0.750323,0.15,8.25,10.0,linear
47,157867,25142,1,0.547001,0.750221,0.15,8.25,10.0,linear
48,157875,25141,1,0.547289,0.750334,0.15,8.25,10.0,linear
