generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49409,1,0.0,0.0,0.55,13.75,10.0,convex
2,78358,49152,1,0.0,0.0,0.55,13.75,10.0,convex
3,82726,51333,1,0.0,0.0,0.55,13.75,10.0,convex
4,82093,51633,1,0.0,0.0,0.55,13.75,10.0,convex
5,68051,45015,1,0.0,0.0,0.55,13.75,10.0,convex
6,82018,51823,1,0.0,0.0,0.55,13.75,10.0,convex
7,98238,59828,1,0.0,0.0,0.55,13.75,10.0,convex
8,65433,43823,1,0.0,0.0,0.55,13.75,10.0,convex
9,37733,30204,1,0.0,0.0,0.55,13.75,10.0,convex
10,129478,74505,1,0.0,0.0,0.55,13.75,10.0,convex
11,211203,74330,1,0.391415,0.391415,0.55,13.75,10.0,convex
12,209742,55299,1,0.592347,0.592347,0.55,13.75,10.0,convex
13,169413,39284,1,0.617628,0.63745,0.55,13.75,10.0,convex
14,185438,42085,1,0.514467,0.562398,0.55,13.75,10.0,convex
15,234079,57091,1,0.552696,0.585211,0.55,13.75,10.0,convex
16,198280,38833,1,0.638553,0.674864,0.55,13.75,10.0,convex
17,172700,29497,1,0.600843,0.772681,0.55,13.75,10.0,convex
18,220361,34208,1,0.639827,0.786498,0.55,13.75,10.0,convex
19,207641,27305,1,0.608759,0.817874,0.55,13.75,10.0,convex
20,231327,25682,1,0.632516,0.82619,0.55,13.75,10.0,convex
21,209779,20446,1,0.63028,0.849689,0.55,13.75,10.0,convex
22,226016,22197,1,0.637574,0.851195,0.55,13.75,10.0,convex
23,216650,20451,1,0.638177,0.859359,0.55,13.75,10.0,convex
24,221072,19373,1,0.644864,0.865716,0.55,13.75,10.0,convex
25,216309,18452,1,0.648701,0.870009,0.55,13.75,10.0,convex
26,216075,17464,1,0.652586,0.873867,0.55,13.75,10.0,convex
27,213497,16794,1,0.656634,0.875576,0.55,13.75,10.0,convex
28,211693,16290,1,0.66023,0.87948,0.55,13.75,10.0,convex
29,209915,15928,1,0.663721,0.882152,0.55,13.75,10.0,convex
30,208649,15218,1,0.667278,0.885862,0.55,13.75,10.0,convex
31,207389,14659,1,0.671774,0.888873,0.55,13.75,10.0,convex
32,204937,14064,1,0.674769,0.890828,0.55,13.75,10.0,convex
33,203498,13734,1,0.679422,0.893635,0.55,13.75,10.0,convex
34,201091,13166,1,0.683546,0.897168,0.55,13.75,10.0,convex
35,199844,12640,1,0.687404,0.900479,0.55,13.75,10.0,convex
36,198573,12145,1,0.69248,0.902532,0.55,13.75,10.0,convex
37,196602,11910,1,0.695166,0.903522,0.55,13.75,10.0,convex
38,194623,11690,1,0.697455,0.904929,0.55,13.75,10.0,convex
39,193819,11176,1,0.701962,0.907109,0.55,13.75,10.0,convex
40,192325,10691,1,0.706688,0.910406,0.55,13.75,10.0,convex
41,189848,10153,1,0.71197,0.912568,0.55,13.75,10.0,convex
42,187472,9761,1,0.716862,0.914955,0.55,13.75,10.0,convex
43,185562,9379,1,0.722129,0.917137,0.55,13.75,10.0,convex
44,183396,8927,1,0.727248,0.920374,0.55,13.75,10.0,convex
45,181734,8596,1,0.734094,0.92309,0.55,13.75,10.0,convex
46,179470,8193,1,0.739634,0.926689,0.55,13.75,10.0,convex
47,177523,7709,1,0.747033,0.93017,0.55,13.75,10.0,convex
48,174849,7218,1,0.755557,0.933461,0.55,13.75,10.0,convex
49,171965,6646,1,0.762938,0.936924,0.55,13.75,10.0,convex
50,169456,6070,1,0.77301,0.940646,0.55,13.75,10.0,convex
51,166643,5629,1,0.783033,0.944649,0.55,13.75,10.0,convex
52,163634,5084,1,0.793142,0.949192,0.55,13.75,10.0,convex
53,160978,4563,1,0.805138,0.953577,0.55,13.75,10.0,convex
54,158024,4065,1,0.818072,0.957995,0.55,13.75,10.0,convex
55,154870,3554,1,0.831555,0.962393,0.55,13.75,10.0,convex
56,151469,3088,1,0.845777,0.9669,0.55,13.75,10.0,convex
57,148214,2640,1,0.861357,0.971161,0.55,13.75,10.0,convex
58,144814,2247,1,0.874175,0.975223,0.55,13.75,10.0,convex
59,141892,1835,1,0.889411,0.979208,0.55,13.75,10.0,convex
60,139709,1477,1,0.904234,0.98312,0.55,13.75,10.0,convex
61,136959,1185,1,0.919772,0.986443,0.55,13.75,10.0,convex
62,135136,927,1,0.934166,0.989152,0.55,13.75,10.0,convex
63,132629,694,1,0.946679,0.991935,0.55,13.75,10.0,convex
64,130707,505,1,0.957912,0.993914,0.55,13.75,10.0,convex
65,128933,368,1,0.967778,0.995648,0.55,13.75,10.0,convex
66,127707,248,1,0.975854,0.997203,0.55,13.75,10.0,convex
67,126697,144,1,0.98286,0.998392,0.55,13.75,10.0,convex
68,126006,83,1,0.988601,0.999038,0.55,13.75,10.0,convex
69,125082,53,1,0.992406,0.999451,0.55,13.75,10.0,convex
70,124758,26,1,0.995486,0.99976,0.55,13.75,10.0,convex
71,124546,13,1,0.997353,0.999872,0.55,13.75,10.0,convex
72,124576,5,1,0.998472,0.99996,0.55,13.75,10.0,convex
73,123761,2,1,0.999366,0.999984,0.55,13.75,10.0,convex
74,124070,0,1,0.999774,1.0,0.55,13.75,10.0,convex

