generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49494,1,0.0,0.0,0.45,14.25,10.0,linear
2,78191,49148,1,0.0,0.0,0.45,14.25,10.0,linear
3,79269,49950,1,0.0,0.0,0.45,14.25,10.0,linear
4,81986,51270,1,0.0,0.0,0.45,14.25,10.0,linear
5,78701,50172,1,0.0,0.0,0.45,14.25,10.0,linear
6,75005,48497,1,0.0,0.0,0.45,14.25,10.0,linear
7,76813,49158,1,0.0,0.0,0.45,14.25,10.0,linear
8,82940,51994,1,0.0,0.0,0.45,14.25,10.0,linear
9,79747,50421,1,0.0,0.0,0.45,14.25,10.0,linear
10,73850,47724,1,0.0,0.0,0.45,14.25,10.0,linear
11,164291,50068,1,0.432611,0.432611,0.45,14.25,10.0,linear
12,213325,52986,1,0.557743,0.570497,0.45,14.25,10.0,linear
13,202640,46375,1,0.599909,0.631201,0.45,14.25,10.0,linear
14,191748,38404,1,0.615324,0.690509,0.45,14.25,10.0,linear
15,198746,35608,1,0.62495,0.734928,0.45,14.25,10.0,linear
16,204506,31414,1,0.637432,0.776459,0.45,14.25,10.0,linear
17,205477,26094,1,0.651895,0.816455,0.45,14.25,10.0,linear
18,205246,21721,1,0.667376,0.846721,0.45,14.25,10.0,linear
19,204563,18957,1,0.678246,0.864849,0.45,14.25,10.0,linear
20,202799,16781,1,0.686922,0.876176,0.45,14.25,10.0,linear
21,199640,14634,1,0.697601,0.885718,0.45,14.25,10.0,linear
22,195975,13246,1,0.70866,0.893795,0.45,14.25,10.0,linear
23,192779,12169,1,0.719265,0.900134,0.45,14.25,10.0,linear
24,187871,11091,1,0.727599,0.905414,0.45,14.25,10.0,linear
25,185491,10084,1,0.738306,0.912967,0.45,14.25,10.0,linear
26,182497,9157,1,0.748502,0.918887,0.45,14.25,10.0,linear
27,179164,8297,1,0.757871,0.924591,0.45,14.25,10.0,linear
28,175546,7472,1,0.769727,0.930227,0.45,14.25,10.0,linear
29,172352,6789,1,0.781846,0.935791,0.45,14.25,10.0,linear
30,168898,6231,1,0.793676,0.941293,0.45,14.25,10.0,linear
31,165458,5533,1,0.803446,0.946033,0.45,14.25,10.0,linear
32,163319,4946,1,0.81498,0.950256,0.45,14.25,10.0,linear
33,160236,4389,1,0.827754,0.955299,0.45,14.25,10.0,linear
34,157308,3803,1,0.839292,0.960632,0.45,14.25,10.0,linear
35,154623,3248,1,0.852799,0.965007,0.45,14.25,10.0,linear
36,151943,2872,1,0.866354,0.968845,0.45,14.25,10.0,linear
37,149059,2470,1,0.879865,0.973271,0.45,14.25,10.0,linear
38,146574,2032,1,0.892895,0.97713,0.45,14.25,10.0,linear
39,144468,1726,1,0.90581,0.980142,0.45,14.25,10.0,linear
40,141901,1416,1,0.917978,0.983596,0.45,14.25,10.0,linear
41,139617,1198,1,0.928466,0.986599,0.45,14.25,10.0,linear
42,137948,904,1,0.939327,0.989681,0.45,14.25,10.0,linear
43,137188,669,1,0.950644,0.992492,0.45,14.25,10.0,linear
44,135217,496,1,0.960155,0.99427,0.45,14.25,10.0,linear
45,133400,381,1,0.968369,0.995716,0.45,14.25,10.0,linear
46,132824,283,1,0.976338,0.9969,0.45,14.25,10.0,linear
47,131371,210,1,0.98258,0.997794,0.45,14.25,10.0,linear
48,130554,152,1,0.987456,0.998549,0.45,14.25,10.0,linear
49,129979,98,1,0.991241,0.999105,0.45,14.25,10.0,linear
50,129341,48,1,0.993597,0.999569,0.45,14.25,10.0,linear
51,128973,24,1,0.99585,0.999768,0.45,14.25,10.0,linear
52,128949,13,1,0.997841,0.999884,0.45,14.25,10.0,linear
53,128649,7,1,0.998796,0.999938,0.45,14.25,10.0,linear
54,129048,3,1,0.999458,0.999977,0.45,14.25,10.0,linear
55,128427,1,1,0.999759,0.999992,0.45,14.25,10.0,linear
56,128398,1,1,0.999852,0.999992,0.45,14.25,10.0,linear
57,128960,1,1,0.999942,0.999992,0.45,14.25,10.0,linear
58,129026,0,1,0.999996,1.0,0.45,14.25,10.0,linear

