generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49425,1,0.0,0.0,0.45,0.875,10.0,concave
2,78543,49423,1,0.0,0.0,0.45,0.875,10.0,concave
3,79004,49913,1,0.0,0.0,0.45,0.875,10.0,concave
4,78677,49827,1,0.0,0.0,0.45,0.875,10.0,concave
5,78603,49806,1,0.0,0.0,0.45,0.875,10.0,concave
6,78602,50181,1,0.0,0.0,0.45,0.875,10.0,concave
7,78784,50237,1,0.0,0.0,0.45,0.875,10.0,concave
8,78739,50252,1,0.0,0.0,0.45,0.875,10.0,concave
9,78390,49978,1,0.0,0.0,0.45,0.875,10.0,concave
10,78495,50098,1,0.0,0.0,0.45,0.875,10.0,concave
11,83627,49815,1,0.0464826,0.0464826,0.45,0.875,10.0,concave
12,86224,49921,1,0.0745119,0.0804943,0.45,0.875,10.0,concave
13,85195,49170,1,0.0868652,0.103767,0.45,0.875,10.0,concave
14,83915,47760,1,0.0989379,0.128038,0.45,0.875,10.0,concave
15,82106,45719,1,0.113752,0.1557,0.45,0.875,10.0,concave
16,79613,43486,1,0.126722,0.180509,0.45,0.875,10.0,concave
17,77453,41319,1,0.139475,0.204564,0.45,0.875,10.0,concave
18,74883,38984,1,0.151459,0.22588,0.45,0.875,10.0,concave
19,72069,36643,1,0.162669,0.246062,0.45,0.875,10.0,concave
20,70136,34845,1,0.173423,0.26434,0.45,0.875,10.0,concave
21,67715,32958,1,0.181753,0.280104,0.45,0.875,10.0,concave
22,66056,31543,1,0.190407,0.29627,0.45,0.875,10.0,concave
23,64283,30051,1,0.199968,0.311393,0.45,0.875,10.0,concave
24,63157,28979,1,0.207944,0.325333,0.45,0.875,10.0,concave
25,61323,27727,1,0.215628,0.340189,0.45,0.875,10.0,concave
26,60142,26559,1,0.222469,0.352673,0.45,0.875,10.0,concave
27,58773,25676,1,0.228856,0.3641,0.45,0.875,10.0,concave
28,57851,24778,1,0.235366,0.374427,0.45,0.875,10.0,concave
29,56730,24081,1,0.239602,0.381558,0.45,0.875,10.0,concave
30,55588,23343,1,0.244075,0.389283,0.45,0.875,10.0,concave
31,54712,22684,1,0.247968,0.396281,0.45,0.875,10.0,concave
32,54149,22007,1,0.253627,0.405859,0.45,0.875,10.0,concave
33,53438,21689,1,0.257679,0.412553,0.45,0.875,10.0,concave
34,53145,21317,1,0.26165,0.419826,0.45,0.875,10.0,concave
35,52688,20971,1,0.264996,0.425683,0.45,0.875,10.0,concave
36,51763,20522,1,0.266687,0.428636,0.45,0.875,10.0,concave
37,51550,20253,1,0.269657,0.433314,0.45,0.875,10.0,concave
38,50931,19887,1,0.272074,0.437908,0.45,0.875,10.0,concave
39,50294,19246,1,0.277026,0.444922,0.45,0.875,10.0,concave
40,49731,18744,1,0.278243,0.447828,0.45,0.875,10.0,concave
41,49254,18472,1,0.279869,0.450304,0.45,0.875,10.0,concave
42,48576,18002,1,0.281552,0.451646,0.45,0.875,10.0,concave
43,48406,17930,1,0.283359,0.45386,0.45,0.875,10.0,concave
44,48289,17966,1,0.283525,0.455892,0.45,0.875,10.0,concave
45,48106,18041,1,0.283247,0.454195,0.45,0.875,10.0,concave
46,47856,17941,1,0.284338,0.456604,0.45,0.875,10.0,concave
47,47927,17880,1,0.284881,0.457049,0.45,0.875,10.0,concave
48,48090,17831,1,0.285282,0.458199,0.45,0.875,10.0,concave
49,47939,17750,1,0.286997,0.460796,0.45,0.875,10.0,concave
50,47589,17615,1,0.289318,0.465284,0.45,0.875,10.0,concave
51,47373,17442,1,0.290196,0.468297,0.45,0.875,10.0,concave
52,47164,17172,1,0.290933,0.467844,0.45,0.875,10.0,concave
53,46863,17077,1,0.290983,0.467453,0.45,0.875,10.0,concave
54,46923,17049,1,0.291065,0.467895,0.45,0.875,10.0,concave
55,46674,16997,1,0.292012,0.469043,0.45,0.875,10.0,concave
56,46698,16996,1,0.293278,0.470676,0.45,0.875,10.0,concave
57,46607,16910,1,0.292901,0.470216,0.45,0.875,10.0,concave
58,46715,16926,1,0.292645,0.470562,0.45,0.875,10.0,concave
59,46783,16880,1,0.294165,0.473934,0.45,0.875,10.0,concave
60,46760,16877,1,0.294248,0.473102,0.45,0.875,10.0,concave
61,46705,16829,1,0.293887,0.473433,0.45,0.875,10.0,concave
62,46441,16819,1,0.294618,0.474386,0.45,0.875,10.0,concave
63,46467,16879,1,0.294303,0.474767,0.45,0.875,10.0,concave
64,46119,16792,1,0.294933,0.4748,0.45,0.875,10.0,concave
65,46253,16679,1,0.297774,0.479689,0.45,0.875,10.0,concave
66,46417,16599,1,0.299567,0.48259,0.45,0.875,10.0,concave
67,46126,16447,1,0.299309,0.482793,0.45,0.875,10.0,concave
68,45658,16313,1,0.300153,0.483622,0.45,0.875,10.0,concave
69,45841,16381,1,0.300971,0.485346,0.45,0.875,10.0,concave
70,45736,16325,1,0.301125,0.484476,0.45,0.875,10.0,concave
71,45601,16258,1,0.301204,0.486239,0.45,0.875,10.0,concave
72,45366,16108,1,0.30225,0.486606,0.45,0.875,10.0,concave
73,45298,15999,1,0.302742,0.486995,0.45,0.875,10.0,concave
74,45433,15972,1,0.304537,0.490039,0.45,0.875,10.0,concave
75,45309,15886,1,0.303106,0.487788,0.45,0.875,10.0,concave
76,45031,15876,1,0.302437,0.486412,0.45,0.875,10.0,concave
77,44967,15754,1,0.3025,0.486267,0.45,0.875,10.0,concave
78,45096,15748,1,0.302607,0.486317,0.45,0.875,10.0,concave
79,45108,15906,1,0.303288,0.486436,0.45,0.875,10.0,concave
80,44834,15885,1,0.302953,0.486874,0.45,0.875,10.0,concave
81,45371,16042,1,0.301625,0.483654,0.45,0.875,10.0,concave
82,45416,16189,1,0.303764,0.488405,0.45,0.875,10.0,concave
83,45642,16181,1,0.302699,0.486586,0.45,0.875,10.0,concave
84,45443,16189,1,0.302141,0.484983,0.45,0.875,10.0,concave
85,45428,16220,1,0.301825,0.486572,0.45,0.875,10.0,concave
86,45302,16114,1,0.302211,0.486631,0.45,0.875,10.0,concave
87,45594,16009,1,0.304233,0.488119,0.45,0.875,10.0,concave
88,45610,16145,1,0.304047,0.48879,0.45,0.875,10.0,concave
89,45270,15952,1,0.304625,0.489213,0.45,0.875,10.0,concave
90,45299,16038,1,0.303764,0.488673,0.45,0.875,10.0,concave
91,45293,16208,1,0.304209,0.490482,0.45,0.875,10.0,concave
92,45173,16004,1,0.303398,0.488715,0.45,0.875,10.0,concave
93,45414,16039,1,0.304293,0.489652,0.45,0.875,10.0,concave
94,44960,15749,1,0.306356,0.493187,0.45,0.875,10.0,concave
95,44883,15610,1,0.304175,0.490445,0.45,0.875,10.0,concave
96,44982,15733,1,0.304107,0.489086,0.45,0.875,10.0,concave
97,44744,15718,1,0.303689,0.487899,0.45,0.875,10.0,concave
98,44876,15967,1,0.301445,0.484403,0.45,0.875,10.0,concave
99,44953,15880,1,0.30272,0.486141,0.45,0.875,10.0,concave
100,45095,15889,1,0.303676,0.48949,0.45,0.875,10.0,concave
101,45186,15716,1,0.306891,0.4937,0.45,0.875,10.0,concave
102,44554,15531,1,0.307218,0.494473,0.45,0.875,10.0,concave
103,44830,15509,1,0.307101,0.494964,0.45,0.875,10.0,concave
104,44853,15536,1,0.307222,0.495447,0.45,0.875,10.0,concave
105,44267,15453,1,0.306979,0.495156,0.45,0.875,10.0,concave
106,44134,15404,1,0.306016,0.49176,0.45,0.875,10.0,concave
107,44443,15488,1,0.307138,0.493319,0.45,0.875,10.0,concave
108,44749,15610,1,0.307396,0.494164,0.45,0.875,10.0,concave
109,44528,15622,1,0.305173,0.489863,0.45,0.875,10.0,concave
110,44526,15759,1,0.306402,0.492619,0.45,0.875,10.0,concave
111,44729,15692,1,0.306304,0.492182,0.45,0.875,10.0,concave
112,44554,15621,1,0.304691,0.490746,0.45,0.875,10.0,concave
113,44926,15646,1,0.304597,0.489685,0.45,0.875,10.0,concave
114,44921,15711,1,0.307005,0.493806,0.45,0.875,10.0,concave
115,44984,15710,1,0.307586,0.494756,0.45,0.875,10.0,concave
116,44775,15601,1,0.306295,0.492804,0.45,0.875,10.0,concave
117,44741,15714,1,0.304129,0.489511,0.45,0.875,10.0,concave
118,44834,15857,1,0.305011,0.489625,0.45,0.875,10.0,concave
119,44885,15704,1,0.304213,0.488291,0.45,0.875,10.0,concave
120,45009,15860,1,0.304536,0.488566,0.45,0.875,10.0,concave
121,44873,15865,1,0.303352,0.486031,0.45,0.875,10.0,concave
122,44868,15926,1,0.305691,0.491664,0.45,0.875,10.0,concave
123,44843,15806,1,0.306877,0.49419,0.45,0.875,10.0,concave
124,45043,15760,1,0.307916,0.496132,0.45,0.875,10.0,concave
125,44762,15665,1,0.30749,0.494612,0.45,0.875,10.0,concave
126,44676,15537,1,0.30725,0.494246,0.45,0.875,10.0,concave
127,44563,15619,1,0.304391,0.490301,0.45,0.875,10.0,concave
128,44801,15610,1,0.304096,0.489463,0.45,0.875,10.0,concave
129,44935,15653,1,0.302339,0.487148,0.45,0.875,10.0,concave
