generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49220,1,0.0,0.0,0.2,10.5,10.0,linear
2,77909,48965,1,0.0,0.0,0.2,10.5,10.0,linear
3,81194,51008,1,0.0,0.0,0.2,10.5,10.0,linear
4,82301,51723,1,0.0,0.0,0.2,10.5,10.0,linear
5,76646,49165,1,0.0,0.0,0.2,10.5,10.0,linear
6,73933,47890,1,0.0,0.0,0.2,10.5,10.0,linear
7,80856,51037,1,0.0,0.0,0.2,10.5,10.0,linear
8,82783,51897,1,0.0,0.0,0.2,10.5,10.0,linear
9,76528,48956,1,0.0,0.0,0.2,10.5,10.0,linear
10,72754,47417,1,0.0,0.0,0.2,10.5,10.0,linear
11,144314,51323,1,0.35781,0.35781,0.2,10.5,10.0,linear
12,179473,52842,1,0.490129,0.501965,0.2,10.5,10.0,linear
13,165546,44516,1,0.528826,0.567227,0.2,10.5,10.0,linear
14,159783,39051,1,0.539316,0.621886,0.2,10.5,10.0,linear
15,169232,37953,1,0.55125,0.665708,0.2,10.5,10.0,linear
16,172841,33977,1,0.567174,0.710507,0.2,10.5,10.0,linear
17,173205,29421,1,0.583767,0.754184,0.2,10.5,10.0,linear
18,173116,25906,1,0.594613,0.780812,0.2,10.5,10.0,linear
19,174744,24073,1,0.60057,0.79503,0.2,10.5,10.0,linear
20,175253,22561,1,0.605314,0.802991,0.2,10.5,10.0,linear
21,173765,21165,1,0.608653,0.809585,0.2,10.5,10.0,linear
22,173182,20305,1,0.613809,0.814537,0.2,10.5,10.0,linear
23,171547,19785,1,0.615714,0.816461,0.2,10.5,10.0,linear
24,170808,19610,1,0.616592,0.817202,0.2,10.5,10.0,linear
25,170676,19314,1,0.617306,0.818311,0.2,10.5,10.0,linear
26,170427,19047,1,0.618539,0.818153,0.2,10.5,10.0,linear
27,169848,18900,1,0.618743,0.818086,0.2,10.5,10.0,linear
28,169717,18924,1,0.6193,0.817417,0.2,10.5,10.0,linear
29,169530,19071,1,0.619621,0.818402,0.2,10.5,10.0,linear
30,169205,19059,1,0.619927,0.819503,0.2,10.5,10.0,linear
31,169547,19109,1,0.619713,0.81968,0.2,10.5,10.0,linear
32,169741,18828,1,0.620788,0.821417,0.2,10.5,10.0,linear
