generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49224,1,0.0,0.0,1.0,0.75,10.0,linear
2,78546,49520,1,0.0,0.0,1.0,0.75,10.0,linear
3,82558,51716,1,0.0,0.0,1.0,0.75,10.0,linear
4,80628,51018,1,0.0,0.0,1.0,0.75,10.0,linear
5,72893,47270,1,0.0,0.0,1.0,0.75,10.0,linear
6,77223,49416,1,0.0,0.0,1.0,0.75,10.0,linear
7,85932,53509,1,0.0,0.0,1.0,0.75,10.0,linear
8,80921,51182,1,0.0,0.0,1.0,0.75,10.0,linear
9,69056,45670,1,0.0,0.0,1.0,0.75,10.0,linear
10,74505,48339,1,0.0,0.0,1.0,0.75,10.0,linear
11,94002,55081,1,0.0386458,0.0386458,1.0,0.75,10.0,linear
12,89470,51799,1,0.071153,0.0736406,1.0,0.75,10.0,linear
13,68991,42143,1,0.0798878,0.0971276,1.0,0.75,10.0,linear
14,81281,47201,1,0.082707,0.11251,1.0,0.75,10.0,linear
15,99440,54334,1,0.089058,0.123726,1.0,0.75,10.0,linear
16,89379,48520,1,0.102488,0.13937,1.0,0.75,10.0,linear
17,68409,39403,1,0.12355,0.189539,1.0,0.75,10.0,linear
18,84608,45553,1,0.128042,0.205356,1.0,0.75,10.0,linear
19,98502,50192,1,0.130233,0.207861,1.0,0.75,10.0,linear
20,90165,45168,1,0.142791,0.229345,1.0,0.75,10.0,linear
21,80915,41779,1,0.157256,0.260805,1.0,0.75,10.0,linear
22,88492,44723,1,0.162064,0.272941,1.0,0.75,10.0,linear
23,93717,45558,1,0.166708,0.281204,1.0,0.75,10.0,linear
24,88790,42475,1,0.178371,0.303226,1.0,0.75,10.0,linear
25,86063,41074,1,0.188343,0.324994,1.0,0.75,10.0,linear
26,89633,42094,1,0.194568,0.338624,1.0,0.75,10.0,linear
27,92805,42262,1,0.20174,0.352268,1.0,0.75,10.0,linear
28,90509,40392,1,0.210673,0.370412,1.0,0.75,10.0,linear
29,89369,39275,1,0.219353,0.388813,1.0,0.75,10.0,linear
30,90652,38911,1,0.22497,0.401183,1.0,0.75,10.0,linear
31,91864,38550,1,0.232292,0.416216,1.0,0.75,10.0,linear
32,92788,38108,1,0.238053,0.427694,1.0,0.75,10.0,linear
33,92482,37548,1,0.24591,0.443798,1.0,0.75,10.0,linear
34,92845,36955,1,0.25242,0.456968,1.0,0.75,10.0,linear
35,92524,36052,1,0.259071,0.470258,1.0,0.75,10.0,linear
36,93063,35633,1,0.262446,0.478193,1.0,0.75,10.0,linear
37,93670,35390,1,0.26581,0.485605,1.0,0.75,10.0,linear
38,93881,34987,1,0.27064,0.49495,1.0,0.75,10.0,linear
39,92763,34164,1,0.276431,0.506217,1.0,0.75,10.0,linear
40,92735,33858,1,0.281441,0.517007,1.0,0.75,10.0,linear
41,93333,33348,1,0.285518,0.525145,1.0,0.75,10.0,linear
42,93054,32712,1,0.291421,0.537299,1.0,0.75,10.0,linear
43,93544,32082,1,0.296852,0.548577,1.0,0.75,10.0,linear
44,92767,31166,1,0.302859,0.560302,1.0,0.75,10.0,linear
45,92895,30619,1,0.306115,0.566542,1.0,0.75,10.0,linear
46,92602,30247,1,0.30941,0.573545,1.0,0.75,10.0,linear
47,92827,29810,1,0.312936,0.58101,1.0,0.75,10.0,linear
48,92318,29071,1,0.315979,0.587173,1.0,0.75,10.0,linear
49,91895,28683,1,0.319593,0.594566,1.0,0.75,10.0,linear
50,92331,28256,1,0.32439,0.604007,1.0,0.75,10.0,linear
51,92035,27726,1,0.328761,0.612271,1.0,0.75,10.0,linear
52,91520,26993,1,0.333011,0.620598,1.0,0.75,10.0,linear
53,90856,26504,1,0.335286,0.625495,1.0,0.75,10.0,linear
54,90611,26160,1,0.339441,0.633408,1.0,0.75,10.0,linear
