generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49192,1,0.0,0.0,0.95,1.5,10.0,linear
2,78246,49174,1,0.0,0.0,0.95,1.5,10.0,linear
3,79655,50184,1,0.0,0.0,0.95,1.5,10.0,linear
4,82375,51949,1,0.0,0.0,0.95,1.5,10.0,linear
5,78414,50096,1,0.0,0.0,0.95,1.5,10.0,linear
6,70913,46232,1,0.0,0.0,0.95,1.5,10.0,linear
7,79415,50276,1,0.0,0.0,0.95,1.5,10.0,linear
8,89106,55012,1,0.0,0.0,0.95,1.5,10.0,linear
9,76643,49168,1,0.0,0.0,0.95,1.5,10.0,linear
10,63319,43012,1,0.0,0.0,0.95,1.5,10.0,linear
11,89809,51250,1,0.0684451,0.0684451,0.95,1.5,10.0,linear
12,107278,56888,1,0.11737,0.122573,0.95,1.5,10.0,linear
13,86544,46566,1,0.149869,0.164912,0.95,1.5,10.0,linear
14,68967,38270,1,0.16405,0.218462,0.95,1.5,10.0,linear
15,94450,47636,1,0.1682,0.238776,0.95,1.5,10.0,linear
16,106541,50288,1,0.180495,0.253519,0.95,1.5,10.0,linear
17,90212,41950,1,0.204378,0.300951,0.95,1.5,10.0,linear
18,86067,40350,1,0.222536,0.346777,0.95,1.5,10.0,linear
19,97609,43543,1,0.22913,0.362264,0.95,1.5,10.0,linear
20,100243,42501,1,0.239954,0.382786,0.95,1.5,10.0,linear
21,95261,39101,1,0.255344,0.413997,0.95,1.5,10.0,linear
22,94809,38139,1,0.267657,0.441268,0.95,1.5,10.0,linear
23,98394,38368,1,0.274399,0.456681,0.95,1.5,10.0,linear
24,99056,37248,1,0.282439,0.473922,0.95,1.5,10.0,linear
25,99014,36157,1,0.294263,0.497764,0.95,1.5,10.0,linear
26,99072,35168,1,0.301071,0.511143,0.95,1.5,10.0,linear
27,99034,34316,1,0.309495,0.530301,0.95,1.5,10.0,linear
28,99638,33687,1,0.315176,0.541072,0.95,1.5,10.0,linear
29,98954,32487,1,0.322167,0.556818,0.95,1.5,10.0,linear
30,98915,31606,1,0.328984,0.570636,0.95,1.5,10.0,linear
31,99382,30897,1,0.33505,0.58335,0.95,1.5,10.0,linear
32,99482,30132,1,0.3428,0.59829,0.95,1.5,10.0,linear
33,99650,29581,1,0.347637,0.608807,0.95,1.5,10.0,linear
34,98915,28536,1,0.353009,0.620041,0.95,1.5,10.0,linear
35,98364,27705,1,0.3581,0.63023,0.95,1.5,10.0,linear
36,97955,26805,1,0.364807,0.642792,0.95,1.5,10.0,linear
37,97270,25803,1,0.371147,0.655079,0.95,1.5,10.0,linear
38,96398,25066,1,0.374623,0.661335,0.95,1.5,10.0,linear
39,96257,24386,1,0.379298,0.670818,0.95,1.5,10.0,linear
40,95725,23687,1,0.382977,0.677672,0.95,1.5,10.0,linear
41,95186,23316,1,0.386175,0.684202,0.95,1.5,10.0,linear
42,94010,22655,1,0.391189,0.693092,0.95,1.5,10.0,linear
43,93428,21888,1,0.395086,0.700551,0.95,1.5,10.0,linear
44,92464,21001,1,0.398007,0.706438,0.95,1.5,10.0,linear
45,91204,20228,1,0.402836,0.714142,0.95,1.5,10.0,linear
46,90367,19650,1,0.406888,0.721705,0.95,1.5,10.0,linear
47,89316,18919,1,0.410314,0.727963,0.95,1.5,10.0,linear
48,88497,18594,1,0.412707,0.732443,0.95,1.5,10.0,linear
49,87346,17904,1,0.416497,0.738021,0.95,1.5,10.0,linear
50,86568,17522,1,0.420297,0.743876,0.95,1.5,10.0,linear
51,84985,16823,1,0.422972,0.749706,0.95,1.5,10.0,linear
52,83820,16184,1,0.426835,0.755024,0.95,1.5,10.0,linear
53,82781,15568,1,0.431111,0.762039,0.95,1.5,10.0,linear
54,81227,15019,1,0.434611,0.768579,0.95,1.5,10.0,linear
55,80283,14403,1,0.439881,0.775919,0.95,1.5,10.0,linear
56,78403,13621,1,0.443894,0.781,0.95,1.5,10.0,linear
57,76933,13107,1,0.447947,0.787468,0.95,1.5,10.0,linear
58,74494,12240,1,0.452542,0.794964,0.95,1.5,10.0,linear
59,73225,11492,1,0.458826,0.802961,0.95,1.5,10.0,linear
60,71011,10838,1,0.461978,0.806323,0.95,1.5,10.0,linear
61,69319,10472,1,0.465752,0.808728,0.95,1.5,10.0,linear
62,66334,9866,1,0.469718,0.814223,0.95,1.5,10.0,linear
63,64918,9284,1,0.474455,0.818948,0.95,1.5,10.0,linear
64,63233,8771,1,0.480676,0.826224,0.95,1.5,10.0,linear
65,60828,8178,1,0.484264,0.830068,0.95,1.5,10.0,linear
66,58988,7776,1,0.488129,0.832378,0.95,1.5,10.0,linear
67,56834,7288,1,0.49286,0.836352,0.95,1.5,10.0,linear
68,54831,6821,1,0.499232,0.844236,0.95,1.5,10.0,linear
69,53197,6252,1,0.508297,0.854935,0.95,1.5,10.0,linear
70,51322,5690,1,0.512964,0.857384,0.95,1.5,10.0,linear
71,49049,5379,1,0.520933,0.862192,0.95,1.5,10.0,linear
72,46631,4914,1,0.530257,0.870772,0.95,1.5,10.0,linear
73,44214,4361,1,0.539264,0.876424,0.95,1.5,10.0,linear
74,41964,3971,1,0.548757,0.883767,0.95,1.5,10.0,linear
75,39730,3478,1,0.559975,0.893663,0.95,1.5,10.0,linear
76,37515,2941,1,0.573677,0.902191,0.95,1.5,10.0,linear
