generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49127,1,0.0,0.0,0.5,11.25,10.0,convex
2,78539,49349,1,0.0,0.0,0.5,11.25,10.0,convex
3,81316,50858,1,0.0,0.0,0.5,11.25,10.0,convex
4,81693,51347,1,0.0,0.0,0.5,11.25,10.0,convex
5,70786,46205,1,0.0,0.0,0.5,11.25,10.0,convex
6,77696,49675,1,0.0,0.0,0.5,11.25,10.0,convex
7,97756,59320,1,0.0,0.0,0.5,11.25,10.0,convex
8,65128,43376,1,0.0,0.0,0.5,11.25,10.0,convex
9,37832,29890,1,0.0,0.0,0.5,11.25,10.0,convex
10,130755,75060,1,0.0,0.0,0.5,11.25,10.0,convex
11,198562,75458,1,0.339904,0.339904,0.5,11.25,10.0,convex
12,188347,56231,1,0.538097,0.538097,0.5,11.25,10.0,convex
13,147972,40019,1,0.596464,0.612038,0.5,11.25,10.0,convex
14,154178,38597,1,0.46774,0.519957,0.5,11.25,10.0,convex
15,214726,58487,1,0.484484,0.529073,0.5,11.25,10.0,convex
16,187083,42882,1,0.574911,0.607527,0.5,11.25,10.0,convex
17,153445,31686,1,0.548685,0.717899,0.5,11.25,10.0,convex
18,199339,38066,1,0.590849,0.730056,0.5,11.25,10.0,convex
19,182678,30583,1,0.563275,0.76969,0.5,11.25,10.0,convex
20,209986,30336,1,0.587664,0.775386,0.5,11.25,10.0,convex
21,185119,23500,1,0.583474,0.805962,0.5,11.25,10.0,convex
22,207836,26613,1,0.589653,0.806151,0.5,11.25,10.0,convex
23,197605,24759,1,0.589111,0.817311,0.5,11.25,10.0,convex
24,204274,23640,1,0.594598,0.821928,0.5,11.25,10.0,convex
25,198566,22970,1,0.595514,0.824502,0.5,11.25,10.0,convex
26,201327,22702,1,0.597543,0.826095,0.5,11.25,10.0,convex
27,199104,22343,1,0.596785,0.826183,0.5,11.25,10.0,convex
28,199883,22223,1,0.597968,0.827984,0.5,11.25,10.0,convex
29,199496,22179,1,0.59968,0.830088,0.5,11.25,10.0,convex
30,198941,21915,1,0.599423,0.830386,0.5,11.25,10.0,convex
31,198775,21760,1,0.600277,0.831344,0.5,11.25,10.0,convex
32,198247,21519,1,0.601708,0.832529,0.5,11.25,10.0,convex
33,197996,21461,1,0.603012,0.835051,0.5,11.25,10.0,convex
34,197840,20920,1,0.604612,0.837416,0.5,11.25,10.0,convex
35,197763,20711,1,0.605953,0.838718,0.5,11.25,10.0,convex
36,196787,20487,1,0.606297,0.8395,0.5,11.25,10.0,convex
37,196817,20266,1,0.606987,0.838844,0.5,11.25,10.0,convex
38,195801,20237,1,0.606322,0.838546,0.5,11.25,10.0,convex
39,196186,20129,1,0.607682,0.840368,0.5,11.25,10.0,convex
40,196120,20024,1,0.60828,0.840038,0.5,11.25,10.0,convex
41,195939,20209,1,0.607946,0.839837,0.5,11.25,10.0,convex
42,196641,20150,1,0.608175,0.840011,0.5,11.25,10.0,convex
43,196073,20271,1,0.606751,0.83824,0.5,11.25,10.0,convex
44,195772,20438,1,0.607019,0.838846,0.5,11.25,10.0,convex
45,195544,20186,1,0.60683,0.839005,0.5,11.25,10.0,convex
46,196273,20343,1,0.606652,0.838257,0.5,11.25,10.0,convex
47,195982,20369,1,0.605371,0.836642,0.5,11.25,10.0,convex
48,196854,20791,1,0.60545,0.835701,0.5,11.25,10.0,convex
49,196500,20727,1,0.604974,0.836522,0.5,11.25,10.0,convex
50,197105,20797,1,0.604405,0.834722,0.5,11.25,10.0,convex
51,197053,20847,1,0.604824,0.836079,0.5,11.25,10.0,convex
52,197195,20920,1,0.6051,0.835683,0.5,11.25,10.0,convex
53,197097,20747,1,0.606064,0.837716,0.5,11.25,10.0,convex
54,196681,20398,1,0.606632,0.83927,0.5,11.25,10.0,convex
55,196652,20250,1,0.60819,0.840347,0.5,11.25,10.0,convex
56,195739,20026,1,0.607856,0.840481,0.5,11.25,10.0,convex
57,195815,20036,1,0.60826,0.840657,0.5,11.25,10.0,convex
58,195702,19944,1,0.608147,0.840118,0.5,11.25,10.0,convex
59,195400,20006,1,0.607325,0.839844,0.5,11.25,10.0,convex
60,196230,20084,1,0.607765,0.839927,0.5,11.25,10.0,convex
61,196601,20301,1,0.607423,0.838623,0.5,11.25,10.0,convex
62,195792,20246,1,0.607977,0.839631,0.5,11.25,10.0,convex
63,195709,20142,1,0.608149,0.839949,0.5,11.25,10.0,convex
64,195706,20108,1,0.608112,0.840451,0.5,11.25,10.0,convex
65,195424,20015,1,0.608732,0.840317,0.5,11.25,10.0,convex
66,195188,19811,1,0.60859,0.839859,0.5,11.25,10.0,convex
67,195651,20058,1,0.608771,0.839748,0.5,11.25,10.0,convex
68,195443,20096,1,0.608637,0.840624,0.5,11.25,10.0,convex
69,195713,20134,1,0.608234,0.841215,0.5,11.25,10.0,convex
70,196030,20015,1,0.607596,0.839514,0.5,11.25,10.0,convex
71,196152,20211,1,0.607965,0.839217,0.5,11.25,10.0,convex
72,195393,20290,1,0.607346,0.840182,0.5,11.25,10.0,convex
73,195954,19984,1,0.608756,0.841915,0.5,11.25,10.0,convex
74,196151,20026,1,0.609286,0.84207,0.5,11.25,10.0,convex
75,195786,20046,1,0.608589,0.842165,0.5,11.25,10.0,convex
76,195650,20024,1,0.609931,0.843823,0.5,11.25,10.0,convex
77,195667,19761,1,0.610975,0.844785,0.5,11.25,10.0,convex
78,195487,19621,1,0.609859,0.843562,0.5,11.25,10.0,convex
79,195227,19725,1,0.610012,0.84253,0.5,11.25,10.0,convex
80,194642,19781,1,0.609866,0.842206,0.5,11.25,10.0,convex
81,194653,19788,1,0.60959,0.841898,0.5,11.25,10.0,convex
82,195072,19779,1,0.610684,0.843155,0.5,11.25,10.0,convex
83,194883,19573,1,0.609822,0.842854,0.5,11.25,10.0,convex
84,195461,19889,1,0.60978,0.841903,0.5,11.25,10.0,convex
85,194511,19796,1,0.609842,0.84266,0.5,11.25,10.0,convex
86,195359,19795,1,0.60992,0.842072,0.5,11.25,10.0,convex
87,195441,19907,1,0.6099,0.842372,0.5,11.25,10.0,convex
88,194937,19786,1,0.609667,0.842787,0.5,11.25,10.0,convex
89,195248,19845,1,0.610435,0.843769,0.5,11.25,10.0,convex
90,194653,19677,1,0.610802,0.844987,0.5,11.25,10.0,convex
91,194368,19507,1,0.610956,0.844226,0.5,11.25,10.0,convex
92,194434,19577,1,0.611103,0.844475,0.5,11.25,10.0,convex
93,194547,19425,1,0.611151,0.84434,0.5,11.25,10.0,convex
94,194838,19478,1,0.612119,0.84444,0.5,11.25,10.0,convex
95,194092,19414,1,0.610418,0.843115,0.5,11.25,10.0,convex
96,194826,19645,1,0.610727,0.842801,0.5,11.25,10.0,convex
97,194509,19605,1,0.609753,0.841453,0.5,11.25,10.0,convex
98,194895,19758,1,0.609921,0.841284,0.5,11.25,10.0,convex
99,194759,19808,1,0.609455,0.841802,0.5,11.25,10.0,convex
100,195675,19610,1,0.610974,0.843717,0.5,11.25,10.0,convex
101,195103,19690,1,0.610978,0.843882,0.5,11.25,10.0,convex
102,194346,19782,1,0.61058,0.843117,0.5,11.25,10.0,convex
103,194749,19734,1,0.610142,0.843695,0.5,11.25,10.0,convex
104,195302,19635,1,0.610287,0.843234,0.5,11.25,10.0,convex
105,195302,19695,1,0.610503,0.844019,0.5,11.25,10.0,convex
106,194698,19605,1,0.611021,0.844618,0.5,11.25,10.0,convex
107,194920,19439,1,0.611262,0.844854,0.5,11.25,10.0,convex
108,194668,19524,1,0.611482,0.844312,0.5,11.25,10.0,convex
109,194211,19430,1,0.611188,0.843381,0.5,11.25,10.0,convex
110,194217,19541,1,0.610764,0.843371,0.5,11.25,10.0,convex
111,194168,19568,1,0.610212,0.842581,0.5,11.25,10.0,convex
112,195345,19715,1,0.61003,0.841552,0.5,11.25,10.0,convex
113,194963,19895,1,0.609501,0.841503,0.5,11.25,10.0,convex
114,194701,19809,1,0.609386,0.841853,0.5,11.25,10.0,convex
115,194980,19881,1,0.608945,0.840801,0.5,11.25,10.0,convex
116,195185,20093,1,0.608193,0.839789,0.5,11.25,10.0,convex
117,195434,20159,1,0.607847,0.839811,0.5,11.25,10.0,convex
118,195473,20072,1,0.607377,0.839418,0.5,11.25,10.0,convex
