generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48882,1,0.0,0.0,1.0,14.25,10.0,linear
2,77739,48880,1,0.0,0.0,1.0,14.25,10.0,linear
3,84155,52521,1,0.0,0.0,1.0,14.25,10.0,linear
4,82364,51844,1,0.0,0.0,1.0,14.25,10.0,linear
5,70047,46029,1,0.0,0.0,1.0,14.25,10.0,linear
6,74077,47985,1,0.0,0.0,1.0,14.25,10.0,linear
7,88009,54401,1,0.0,0.0,1.0,14.25,10.0,linear
8,83244,52239,1,0.0,0.0,1.0,14.25,10.0,linear
9,63374,42872,1,0.0,0.0,1.0,14.25,10.0,linear
10,74352,48372,1,0.0,0.0,1.0,14.25,10.0,linear
11,181635,58539,1,0.427777,0.427777,1.0,14.25,10.0,linear
12,211582,51571,1,0.610298,0.610298,1.0,14.25,10.0,linear
13,179101,36537,1,0.61174,0.660353,1.0,14.25,10.0,linear
14,194469,38153,1,0.597647,0.675234,1.0,14.25,10.0,linear
15,210312,39440,1,0.604564,0.709517,1.0,14.25,10.0,linear
16,210700,33496,1,0.626631,0.757267,1.0,14.25,10.0,linear
17,203835,27417,1,0.651172,0.811868,1.0,14.25,10.0,linear
18,204374,23345,1,0.669887,0.850064,1.0,14.25,10.0,linear
19,204287,19645,1,0.682524,0.875879,1.0,14.25,10.0,linear
20,201537,14835,1,0.700489,0.900823,1.0,14.25,10.0,linear
21,196671,11493,1,0.721364,0.920551,1.0,14.25,10.0,linear
22,190224,8992,1,0.743273,0.935695,1.0,14.25,10.0,linear
23,182185,6977,1,0.767742,0.94926,1.0,14.25,10.0,linear
24,174920,5170,1,0.793776,0.961548,1.0,14.25,10.0,linear
25,167304,3667,1,0.82111,0.971346,1.0,14.25,10.0,linear
26,159835,2540,1,0.851874,0.979596,1.0,14.25,10.0,linear
27,152299,1599,1,0.881802,0.986636,1.0,14.25,10.0,linear
28,145487,979,1,0.910924,0.991752,1.0,14.25,10.0,linear
29,140700,554,1,0.93735,0.995099,1.0,14.25,10.0,linear
30,136540,314,1,0.958681,0.997157,1.0,14.25,10.0,linear
31,133528,162,1,0.975086,0.998513,1.0,14.25,10.0,linear
32,131129,82,1,0.984908,0.999251,1.0,14.25,10.0,linear
33,130224,44,1,0.991984,0.999625,1.0,14.25,10.0,linear
34,129772,17,1,0.995712,0.999869,1.0,14.25,10.0,linear
35,129318,5,1,0.997983,0.999961,1.0,14.25,10.0,linear
36,128670,1,1,0.999099,0.999992,1.0,14.25,10.0,linear
37,128953,0,1,0.999632,1.0,1.0,14.25,10.0,linear

