generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49237,1,0.0,0.0,0.1,1.75,10.0,concave
2,78450,49390,1,0.0,0.0,0.1,1.75,10.0,concave
3,78357,49648,1,0.0,0.0,0.1,1.75,10.0,concave
4,78326,49778,1,0.0,0.0,0.1,1.75,10.0,concave
5,78717,49935,1,0.0,0.0,0.1,1.75,10.0,concave
6,78483,49711,1,0.0,0.0,0.1,1.75,10.0,concave
7,78216,49722,1,0.0,0.0,0.1,1.75,10.0,concave
8,78555,50043,1,0.0,0.0,0.1,1.75,10.0,concave
9,77974,49685,1,0.0,0.0,0.1,1.75,10.0,concave
10,77799,49573,1,0.0,0.0,0.1,1.75,10.0,concave
11,88431,49508,1,0.0891951,0.0891951,0.1,1.75,10.0,concave
12,93796,49561,1,0.139493,0.149593,0.1,1.75,10.0,concave
13,92655,48475,1,0.156651,0.1823,0.1,1.75,10.0,concave
14,89897,46010,1,0.177601,0.222076,0.1,1.75,10.0,concave
15,87270,43202,1,0.20023,0.263921,0.1,1.75,10.0,concave
16,84101,39944,1,0.22011,0.299908,0.1,1.75,10.0,concave
17,80744,36623,1,0.240715,0.335659,0.1,1.75,10.0,concave
18,77040,33435,1,0.257306,0.362732,0.1,1.75,10.0,concave
19,73773,30789,1,0.272991,0.387762,0.1,1.75,10.0,concave
20,71116,28423,1,0.285573,0.408652,0.1,1.75,10.0,concave
21,68861,26590,1,0.297885,0.428809,0.1,1.75,10.0,concave
22,66497,24902,1,0.308302,0.444671,0.1,1.75,10.0,concave
23,64688,23623,1,0.320338,0.46209,0.1,1.75,10.0,concave
24,62634,22245,1,0.329282,0.476782,0.1,1.75,10.0,concave
25,61228,21134,1,0.336126,0.486545,0.1,1.75,10.0,concave
26,60194,20273,1,0.345022,0.498413,0.1,1.75,10.0,concave
27,58604,19460,1,0.351702,0.50907,0.1,1.75,10.0,concave
28,57809,18885,1,0.357102,0.518103,0.1,1.75,10.0,concave
29,56593,18062,1,0.363079,0.528153,0.1,1.75,10.0,concave
30,55929,17556,1,0.367901,0.534397,0.1,1.75,10.0,concave
31,55335,17040,1,0.372046,0.539684,0.1,1.75,10.0,concave
32,54775,16525,1,0.373855,0.542843,0.1,1.75,10.0,concave
33,53870,16140,1,0.379777,0.550306,0.1,1.75,10.0,concave
