generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49385,1,0.0,0.0,0.6,15.0,10.0,linear
2,78084,49265,1,0.0,0.0,0.6,15.0,10.0,linear
3,81334,51141,1,0.0,0.0,0.6,15.0,10.0,linear
4,81508,51461,1,0.0,0.0,0.6,15.0,10.0,linear
5,75499,48826,1,0.0,0.0,0.6,15.0,10.0,linear
6,73605,47697,1,0.0,0.0,0.6,15.0,10.0,linear
7,81492,51388,1,0.0,0.0,0.6,15.0,10.0,linear
8,85106,53206,1,0.0,0.0,0.6,15.0,10.0,linear
9,75057,48650,1,0.0,0.0,0.6,15.0,10.0,linear
10,68873,45798,1,0.0,0.0,0.6,15.0,10.0,linear
11,174331,52753,1,0.43265,0.43265,0.6,15.0,10.0,linear
12,225384,55083,1,0.580732,0.588055,0.6,15.0,10.0,linear
13,203084,43499,1,0.629777,0.65882,0.6,15.0,10.0,linear
14,192080,36163,1,0.628452,0.709117,0.6,15.0,10.0,linear
15,207412,35701,1,0.635287,0.743046,0.6,15.0,10.0,linear
16,212239,30942,1,0.645345,0.782282,0.6,15.0,10.0,linear
17,213179,25371,1,0.661669,0.823686,0.6,15.0,10.0,linear
18,212310,21664,1,0.677434,0.854265,0.6,15.0,10.0,linear
19,212147,19125,1,0.688232,0.874214,0.6,15.0,10.0,linear
20,209579,15972,1,0.701551,0.890502,0.6,15.0,10.0,linear
21,204953,13136,1,0.716854,0.904664,0.6,15.0,10.0,linear
22,200434,11376,1,0.731271,0.914062,0.6,15.0,10.0,linear
23,194930,9882,1,0.745722,0.922598,0.6,15.0,10.0,linear
24,189511,8602,1,0.760909,0.930684,0.6,15.0,10.0,linear
25,184786,7493,1,0.777,0.93807,0.6,15.0,10.0,linear
26,179802,6355,1,0.791335,0.944904,0.6,15.0,10.0,linear
27,175835,5395,1,0.808241,0.951489,0.6,15.0,10.0,linear
28,170930,4579,1,0.824033,0.957353,0.6,15.0,10.0,linear
29,167213,3868,1,0.84096,0.963353,0.6,15.0,10.0,linear
30,162775,3164,1,0.856224,0.968564,0.6,15.0,10.0,linear
31,159080,2619,1,0.873817,0.973333,0.6,15.0,10.0,linear
32,155422,2119,1,0.890181,0.97834,0.6,15.0,10.0,linear
33,152375,1625,1,0.905548,0.98289,0.6,15.0,10.0,linear
34,149358,1253,1,0.921508,0.986645,0.6,15.0,10.0,linear
35,146429,984,1,0.936129,0.99005,0.6,15.0,10.0,linear
36,143751,702,1,0.948562,0.992741,0.6,15.0,10.0,linear
37,142004,491,1,0.960206,0.994753,0.6,15.0,10.0,linear
38,140064,367,1,0.969118,0.995954,0.6,15.0,10.0,linear
39,139087,286,1,0.976382,0.99685,0.6,15.0,10.0,linear
40,138370,206,1,0.982115,0.997816,0.6,15.0,10.0,linear
41,137905,131,1,0.987387,0.998633,0.6,15.0,10.0,linear
42,136812,86,1,0.991487,0.999178,0.6,15.0,10.0,linear
43,136469,52,1,0.994278,0.99954,0.6,15.0,10.0,linear
44,136036,26,1,0.996056,0.999773,0.6,15.0,10.0,linear
45,136015,14,1,0.997745,0.99989,0.6,15.0,10.0,linear
46,135570,13,1,0.998599,0.999897,0.6,15.0,10.0,linear
47,135369,6,1,0.999262,0.999948,0.6,15.0,10.0,linear
48,135205,2,1,0.999678,0.999985,0.6,15.0,10.0,linear
49,135574,0,1,0.999849,1.0,0.6,15.0,10.0,linear

