generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49436,1,0.0,0.0,0.55,21.25,10.0,convex
2,78296,49246,1,0.0,0.0,0.55,21.25,10.0,convex
3,83064,51826,1,0.0,0.0,0.55,21.25,10.0,convex
4,79770,50623,1,0.0,0.0,0.55,21.25,10.0,convex
5,67393,44545,1,0.0,0.0,0.55,21.25,10.0,convex
6,84190,52718,1,0.0,0.0,0.55,21.25,10.0,convex
7,96925,58841,1,0.0,0.0,0.55,21.25,10.0,convex
8,64334,43128,1,0.0,0.0,0.55,21.25,10.0,convex
9,36404,29485,1,0.0,0.0,0.55,21.25,10.0,convex
10,132116,75713,1,0.0,0.0,0.55,21.25,10.0,convex
11,257956,75214,1,0.495437,0.495437,0.55,21.25,10.0,convex
12,277893,55920,1,0.689564,0.689564,0.55,21.25,10.0,convex
13,237387,40112,1,0.737997,0.750121,0.55,21.25,10.0,convex
14,242495,37543,1,0.619746,0.665041,0.55,21.25,10.0,convex
15,301880,55526,1,0.635204,0.675423,0.55,21.25,10.0,convex
16,278071,41346,1,0.71636,0.743558,0.55,21.25,10.0,convex
17,244203,30456,1,0.677129,0.826555,0.55,21.25,10.0,convex
18,286484,31765,1,0.733482,0.852391,0.55,21.25,10.0,convex
19,268910,24303,1,0.693236,0.879127,0.55,21.25,10.0,convex
20,296449,21711,1,0.719638,0.888729,0.55,21.25,10.0,convex
21,273794,15633,1,0.719707,0.908648,0.55,21.25,10.0,convex
22,286933,15992,1,0.732331,0.913086,0.55,21.25,10.0,convex
23,274877,14386,1,0.739207,0.919577,0.55,21.25,10.0,convex
24,274498,12917,1,0.74698,0.925515,0.55,21.25,10.0,convex
25,268609,11943,1,0.756927,0.930018,0.55,21.25,10.0,convex
26,264707,10577,1,0.765312,0.935565,0.55,21.25,10.0,convex
27,260363,9818,1,0.77676,0.939704,0.55,21.25,10.0,convex
28,255225,8741,1,0.786737,0.944412,0.55,21.25,10.0,convex
29,250809,7964,1,0.798634,0.949292,0.55,21.25,10.0,convex
30,246000,6925,1,0.812097,0.954892,0.55,21.25,10.0,convex
31,240393,6046,1,0.825345,0.959514,0.55,21.25,10.0,convex
32,236260,5352,1,0.838589,0.963978,0.55,21.25,10.0,convex
33,231720,4550,1,0.852377,0.968691,0.55,21.25,10.0,convex
34,227063,3782,1,0.86657,0.973415,0.55,21.25,10.0,convex
35,222167,3052,1,0.881718,0.97746,0.55,21.25,10.0,convex
36,218613,2525,1,0.897056,0.981367,0.55,21.25,10.0,convex
37,213788,1985,1,0.913545,0.985245,0.55,21.25,10.0,convex
38,209549,1525,1,0.928292,0.988435,0.55,21.25,10.0,convex
39,205929,1158,1,0.941037,0.99113,0.55,21.25,10.0,convex
40,202862,879,1,0.953174,0.993323,0.55,21.25,10.0,convex
41,200536,640,1,0.963488,0.995136,0.55,21.25,10.0,convex
42,198347,448,1,0.97223,0.996622,0.55,21.25,10.0,convex
43,197160,318,1,0.979109,0.997641,0.55,21.25,10.0,convex
44,195537,222,1,0.984857,0.998353,0.55,21.25,10.0,convex
45,194043,158,1,0.989922,0.998934,0.55,21.25,10.0,convex
46,193735,91,1,0.993128,0.999373,0.55,21.25,10.0,convex
47,193137,50,1,0.99552,0.999623,0.55,21.25,10.0,convex
48,192607,31,1,0.997038,0.999777,0.55,21.25,10.0,convex
49,192241,20,1,0.998152,0.999875,0.55,21.25,10.0,convex
50,191927,9,1,0.998959,0.999948,0.55,21.25,10.0,convex
51,191950,2,1,0.999479,0.99999,0.55,21.25,10.0,convex
52,191820,1,1,0.999799,0.999995,0.55,21.25,10.0,convex
53,192021,1,1,0.999914,0.999995,0.55,21.25,10.0,convex
54,191609,0,1,0.999977,1.0,0.55,21.25,10.0,convex

