generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77556,48889,1,0.0,0.0,0.2,2.375,10.0,concave
2,77695,48775,1,0.0,0.0,0.2,2.375,10.0,concave
3,78060,49099,1,0.0,0.0,0.2,2.375,10.0,concave
4,78382,49504,1,0.0,0.0,0.2,2.375,10.0,concave
5,78239,49826,1,0.0,0.0,0.2,2.375,10.0,concave
6,78024,49823,1,0.0,0.0,0.2,2.375,10.0,concave
7,78419,49995,1,0.0,0.0,0.2,2.375,10.0,concave
8,78333,49953,1,0.0,0.0,0.2,2.375,10.0,concave
9,78099,49940,1,0.0,0.0,0.2,2.375,10.0,concave
10,78485,50073,1,0.0,0.0,0.2,2.375,10.0,concave
11,92751,49903,1,0.117723,0.117723,0.2,2.375,10.0,concave
12,99726,49818,1,0.177678,0.189352,0.2,2.375,10.0,concave
13,98776,48539,1,0.198957,0.229561,0.2,2.375,10.0,concave
14,95056,45403,1,0.224887,0.277264,0.2,2.375,10.0,concave
15,91329,41548,1,0.25379,0.32759,0.2,2.375,10.0,concave
16,87305,37684,1,0.279163,0.372119,0.2,2.375,10.0,concave
17,82859,33455,1,0.306829,0.418164,0.2,2.375,10.0,concave
18,78584,29621,1,0.32953,0.45433,0.2,2.375,10.0,concave
19,75041,26381,1,0.350789,0.487483,0.2,2.375,10.0,concave
20,71518,23872,1,0.369631,0.515383,0.2,2.375,10.0,concave
21,68497,21652,1,0.386518,0.541942,0.2,2.375,10.0,concave
22,65697,19761,1,0.400104,0.560727,0.2,2.375,10.0,concave
23,63516,18135,1,0.415946,0.582372,0.2,2.375,10.0,concave
24,61235,16762,1,0.427013,0.597154,0.2,2.375,10.0,concave
25,59620,15723,1,0.439832,0.615613,0.2,2.375,10.0,concave
26,57908,14546,1,0.45097,0.630357,0.2,2.375,10.0,concave
27,56435,13622,1,0.459696,0.642125,0.2,2.375,10.0,concave
28,55112,12810,1,0.468292,0.653669,0.2,2.375,10.0,concave
29,54113,12014,1,0.477216,0.66391,0.2,2.375,10.0,concave
30,52862,11452,1,0.484364,0.671482,0.2,2.375,10.0,concave
31,52178,10988,1,0.494485,0.683806,0.2,2.375,10.0,concave
32,50964,10452,1,0.500014,0.691379,0.2,2.375,10.0,concave
33,50352,10016,1,0.509142,0.701657,0.2,2.375,10.0,concave
34,49355,9535,1,0.515594,0.71042,0.2,2.375,10.0,concave
35,48628,9037,1,0.520315,0.717377,0.2,2.375,10.0,concave
36,47873,8760,1,0.526413,0.72263,0.2,2.375,10.0,concave
37,47051,8330,1,0.534029,0.732032,0.2,2.375,10.0,concave
38,46480,8032,1,0.539967,0.737571,0.2,2.375,10.0,concave
39,45531,7756,1,0.543275,0.740689,0.2,2.375,10.0,concave
40,45507,7572,1,0.54912,0.747082,0.2,2.375,10.0,concave
41,44786,7323,1,0.552394,0.750881,0.2,2.375,10.0,concave
42,44297,7043,1,0.557518,0.757468,0.2,2.375,10.0,concave
43,43715,6705,1,0.56157,0.760986,0.2,2.375,10.0,concave
44,43368,6543,1,0.565472,0.761967,0.2,2.375,10.0,concave
45,43026,6491,1,0.569952,0.764882,0.2,2.375,10.0,concave
46,42503,6334,1,0.573028,0.771535,0.2,2.375,10.0,concave
47,42252,6171,1,0.576732,0.776587,0.2,2.375,10.0,concave
48,41770,5932,1,0.582046,0.782673,0.2,2.375,10.0,concave
49,41372,5685,1,0.587046,0.788296,0.2,2.375,10.0,concave
50,41143,5529,1,0.591132,0.791125,0.2,2.375,10.0,concave
51,40826,5351,1,0.593737,0.794852,0.2,2.375,10.0,concave
52,40524,5263,1,0.595694,0.794023,0.2,2.375,10.0,concave
53,39999,5125,1,0.599065,0.797232,0.2,2.375,10.0,concave
54,40019,4997,1,0.603708,0.800503,0.2,2.375,10.0,concave
55,39457,4912,1,0.606019,0.803587,0.2,2.375,10.0,concave
56,39138,4800,1,0.609132,0.806862,0.2,2.375,10.0,concave
57,39026,4721,1,0.613176,0.809344,0.2,2.375,10.0,concave
58,38534,4597,1,0.614141,0.811518,0.2,2.375,10.0,concave
59,38521,4526,1,0.618157,0.815757,0.2,2.375,10.0,concave
60,38108,4345,1,0.6237,0.820975,0.2,2.375,10.0,concave
61,38118,4158,1,0.628784,0.826215,0.2,2.375,10.0,concave
62,37623,4031,1,0.63232,0.828504,0.2,2.375,10.0,concave
63,37396,3942,1,0.63278,0.826804,0.2,2.375,10.0,concave
64,37038,3924,1,0.63669,0.828018,0.2,2.375,10.0,concave
65,36672,3830,1,0.637364,0.828765,0.2,2.375,10.0,concave
66,36654,3839,1,0.641587,0.832921,0.2,2.375,10.0,concave
67,36334,3777,1,0.640994,0.833137,0.2,2.375,10.0,concave
68,36156,3762,1,0.643505,0.835877,0.2,2.375,10.0,concave
69,35989,3707,1,0.645456,0.837391,0.2,2.375,10.0,concave
70,35900,3611,1,0.648504,0.840402,0.2,2.375,10.0,concave
71,35911,3510,1,0.654533,0.844701,0.2,2.375,10.0,concave
72,35413,3397,1,0.655412,0.848304,0.2,2.375,10.0,concave
73,35550,3355,1,0.659405,0.848796,0.2,2.375,10.0,concave
74,35185,3209,1,0.661193,0.851736,0.2,2.375,10.0,concave
75,35166,3184,1,0.667342,0.855763,0.2,2.375,10.0,concave
76,34588,3038,1,0.670741,0.859791,0.2,2.375,10.0,concave
77,34055,2863,1,0.674957,0.860943,0.2,2.375,10.0,concave
78,34016,2856,1,0.677803,0.862225,0.2,2.375,10.0,concave
79,33720,2815,1,0.680592,0.864899,0.2,2.375,10.0,concave
80,33468,2764,1,0.682813,0.864959,0.2,2.375,10.0,concave
81,33475,2790,1,0.687285,0.868167,0.2,2.375,10.0,concave
82,33131,2708,1,0.686187,0.868902,0.2,2.375,10.0,concave
83,33164,2639,1,0.694065,0.874643,0.2,2.375,10.0,concave
84,32864,2462,1,0.697657,0.879585,0.2,2.375,10.0,concave
85,32600,2331,1,0.702597,0.883157,0.2,2.375,10.0,concave
86,32350,2242,1,0.708989,0.885803,0.2,2.375,10.0,concave
87,31864,2105,1,0.711688,0.887527,0.2,2.375,10.0,concave
88,31726,2043,1,0.719584,0.891192,0.2,2.375,10.0,concave
89,31057,1954,1,0.726783,0.895957,0.2,2.375,10.0,concave
90,30801,1895,1,0.730218,0.89691,0.2,2.375,10.0,concave
91,30448,1862,1,0.735052,0.898412,0.2,2.375,10.0,concave
92,30162,1815,1,0.736924,0.899694,0.2,2.375,10.0,concave
93,30222,1804,1,0.741558,0.901679,0.2,2.375,10.0,concave
94,30086,1668,1,0.746045,0.909123,0.2,2.375,10.0,concave
95,29809,1567,1,0.753707,0.911475,0.2,2.375,10.0,concave
96,29227,1500,1,0.760775,0.916268,0.2,2.375,10.0,concave
97,29136,1395,1,0.768479,0.919809,0.2,2.375,10.0,concave
98,28765,1314,1,0.775793,0.924032,0.2,2.375,10.0,concave
99,28287,1214,1,0.780475,0.928965,0.2,2.375,10.0,concave
100,28211,1092,1,0.791698,0.935814,0.2,2.375,10.0,concave
101,27748,992,1,0.800153,0.940675,0.2,2.375,10.0,concave
102,27527,900,1,0.814361,0.943951,0.2,2.375,10.0,concave
103,26638,808,1,0.819858,0.946726,0.2,2.375,10.0,concave
104,26450,751,1,0.830832,0.950012,0.2,2.375,10.0,concave
105,26038,678,1,0.836754,0.953579,0.2,2.375,10.0,concave
106,25986,660,1,0.847592,0.956367,0.2,2.375,10.0,concave
107,25429,618,1,0.85431,0.960095,0.2,2.375,10.0,concave
108,25261,559,1,0.866135,0.963839,0.2,2.375,10.0,concave
109,24786,506,1,0.868212,0.965916,0.2,2.375,10.0,concave
110,25055,489,1,0.87795,0.967073,0.2,2.375,10.0,concave
111,24513,445,1,0.883132,0.971028,0.2,2.375,10.0,concave
112,24390,370,1,0.889865,0.974589,0.2,2.375,10.0,concave
113,24109,316,1,0.899294,0.977987,0.2,2.375,10.0,concave
114,23885,278,1,0.910384,0.981995,0.2,2.375,10.0,concave
115,23443,211,1,0.921571,0.98635,0.2,2.375,10.0,concave
116,23269,157,1,0.934662,0.989346,0.2,2.375,10.0,concave
117,22762,121,1,0.947983,0.991027,0.2,2.375,10.0,concave
118,22276,99,1,0.957335,0.99172,0.2,2.375,10.0,concave
119,22305,86,1,0.964994,0.992124,0.2,2.375,10.0,concave
120,22155,78,1,0.96882,0.992811,0.2,2.375,10.0,concave
121,22064,71,1,0.97386,0.994799,0.2,2.375,10.0,concave
122,21782,49,1,0.977813,0.996167,0.2,2.375,10.0,concave
123,21823,42,1,0.980344,0.99725,0.2,2.375,10.0,concave
124,21845,30,1,0.984347,0.997871,0.2,2.375,10.0,concave
125,21940,25,1,0.989476,0.998412,0.2,2.375,10.0,concave
126,21742,10,1,0.992139,0.999223,0.2,2.375,10.0,concave
127,21614,4,1,0.99481,0.999769,0.2,2.375,10.0,concave
128,21469,4,1,0.996906,0.999814,0.2,2.375,10.0,concave
129,21569,0,1,0.998193,1.0,0.2,2.375,10.0,concave

