generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,48984,1,0.0,0.0,0.35,1.625,10.0,concave
2,78650,49331,1,0.0,0.0,0.35,1.625,10.0,concave
3,78333,49443,1,0.0,0.0,0.35,1.625,10.0,concave
4,78385,49667,1,0.0,0.0,0.35,1.625,10.0,concave
5,78275,49709,1,0.0,0.0,0.35,1.625,10.0,concave
6,78511,49770,1,0.0,0.0,0.35,1.625,10.0,concave
7,78004,49658,1,0.0,0.0,0.35,1.625,10.0,concave
8,78348,49777,1,0.0,0.0,0.35,1.625,10.0,concave
9,78205,49677,1,0.0,0.0,0.35,1.625,10.0,concave
10,78462,49994,1,0.0,0.0,0.35,1.625,10.0,concave
11,87933,50148,1,0.0833262,0.0833262,0.35,1.625,10.0,concave
12,93068,50089,1,0.130501,0.139829,0.35,1.625,10.0,concave
13,92159,49030,1,0.148252,0.173257,0.35,1.625,10.0,concave
14,89915,46689,1,0.168,0.211028,0.35,1.625,10.0,concave
15,86652,43296,1,0.189382,0.249954,0.35,1.625,10.0,concave
16,82856,39973,1,0.209491,0.287057,0.35,1.625,10.0,concave
17,79811,36805,1,0.229947,0.322459,0.35,1.625,10.0,concave
18,75935,33401,1,0.249427,0.355808,0.35,1.625,10.0,concave
19,72295,30436,1,0.267228,0.385163,0.35,1.625,10.0,concave
20,69328,28134,1,0.28102,0.407839,0.35,1.625,10.0,concave
21,66746,26027,1,0.297182,0.432639,0.35,1.625,10.0,concave
22,64117,24159,1,0.308718,0.452727,0.35,1.625,10.0,concave
23,62368,22843,1,0.320243,0.47187,0.35,1.625,10.0,concave
24,60272,21387,1,0.333421,0.492142,0.35,1.625,10.0,concave
25,58756,20015,1,0.344089,0.509447,0.35,1.625,10.0,concave
26,57159,18749,1,0.352664,0.522372,0.35,1.625,10.0,concave
27,55702,17842,1,0.361536,0.536566,0.35,1.625,10.0,concave
28,54095,16884,1,0.367454,0.545675,0.35,1.625,10.0,concave
29,53240,16067,1,0.37605,0.556966,0.35,1.625,10.0,concave
30,52419,15336,1,0.384973,0.569754,0.35,1.625,10.0,concave
31,50869,14631,1,0.389815,0.577073,0.35,1.625,10.0,concave
32,49941,14198,1,0.39495,0.584358,0.35,1.625,10.0,concave
33,49035,13651,1,0.401771,0.593677,0.35,1.625,10.0,concave
34,48481,13339,1,0.405791,0.5992,0.35,1.625,10.0,concave
35,47905,12917,1,0.411517,0.609,0.35,1.625,10.0,concave
36,47212,12405,1,0.41848,0.620276,0.35,1.625,10.0,concave
37,46597,11812,1,0.424901,0.629444,0.35,1.625,10.0,concave
