generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49231,1,0.0,0.0,0.95,2.5,10.0,concave
2,78759,49346,1,0.0,0.0,0.95,2.5,10.0,concave
3,78473,49470,1,0.0,0.0,0.95,2.5,10.0,concave
4,78084,49546,1,0.0,0.0,0.95,2.5,10.0,concave
5,78093,49776,1,0.0,0.0,0.95,2.5,10.0,concave
6,77961,49551,1,0.0,0.0,0.95,2.5,10.0,concave
7,77939,49488,1,0.0,0.0,0.95,2.5,10.0,concave
8,78134,49440,1,0.0,0.0,0.95,2.5,10.0,concave
9,78379,49668,1,0.0,0.0,0.95,2.5,10.0,concave
10,78324,49734,1,0.0,0.0,0.95,2.5,10.0,concave
11,93560,49853,1,0.123887,0.123887,0.95,2.5,10.0,concave
12,100521,49624,1,0.185955,0.198059,0.95,2.5,10.0,concave
13,99397,48355,1,0.207646,0.238802,0.95,2.5,10.0,concave
14,96168,45492,1,0.23315,0.28625,0.95,2.5,10.0,concave
15,92200,41566,1,0.26314,0.340222,0.95,2.5,10.0,concave
16,87794,37258,1,0.295158,0.394702,0.95,2.5,10.0,concave
17,82824,32793,1,0.326451,0.447517,0.95,2.5,10.0,concave
18,78021,28377,1,0.355478,0.494886,0.95,2.5,10.0,concave
19,73669,24546,1,0.383374,0.538434,0.95,2.5,10.0,concave
20,69245,21127,1,0.411319,0.581822,0.95,2.5,10.0,concave
21,65675,18194,1,0.438647,0.623405,0.95,2.5,10.0,concave
22,61695,15402,1,0.467341,0.665414,0.95,2.5,10.0,concave
23,58206,13060,1,0.493344,0.701741,0.95,2.5,10.0,concave
24,54779,10971,1,0.518848,0.736517,0.95,2.5,10.0,concave
25,52158,9140,1,0.544453,0.769554,0.95,2.5,10.0,concave
26,49420,7482,1,0.571096,0.800438,0.95,2.5,10.0,concave
27,46583,6128,1,0.595741,0.826493,0.95,2.5,10.0,concave
28,43889,5017,1,0.620355,0.850908,0.95,2.5,10.0,concave
29,41344,3932,1,0.644299,0.874268,0.95,2.5,10.0,concave
30,39538,3126,1,0.671615,0.894379,0.95,2.5,10.0,concave
31,37152,2401,1,0.697787,0.912128,0.95,2.5,10.0,concave
32,35228,1904,1,0.723827,0.925468,0.95,2.5,10.0,concave
33,33120,1500,1,0.750386,0.938931,0.95,2.5,10.0,concave
34,31485,1155,1,0.776773,0.950224,0.95,2.5,10.0,concave
35,30112,852,1,0.804087,0.962292,0.95,2.5,10.0,concave
36,28884,598,1,0.832432,0.972454,0.95,2.5,10.0,concave
37,27628,418,1,0.864186,0.978974,0.95,2.5,10.0,concave
38,26291,279,1,0.89235,0.985436,0.95,2.5,10.0,concave
39,25110,177,1,0.917905,0.990007,0.95,2.5,10.0,concave
40,24475,117,1,0.93972,0.99358,0.95,2.5,10.0,concave
41,24044,72,1,0.956038,0.996167,0.95,2.5,10.0,concave
42,23574,37,1,0.972417,0.998076,0.95,2.5,10.0,concave
43,23076,17,1,0.981889,0.999143,0.95,2.5,10.0,concave
44,22913,8,1,0.988592,0.999566,0.95,2.5,10.0,concave
45,22867,3,1,0.994438,0.999826,0.95,2.5,10.0,concave
46,22851,0,1,0.99718,1.0,0.95,2.5,10.0,concave

