generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48967,1,0.0,0.0,0.95,7.5,10.0,linear
2,77964,48984,1,0.0,0.0,0.95,7.5,10.0,linear
3,81780,51038,1,0.0,0.0,0.95,7.5,10.0,linear
4,83890,52753,1,0.0,0.0,0.95,7.5,10.0,linear
5,75444,48911,1,0.0,0.0,0.95,7.5,10.0,linear
6,69465,45896,1,0.0,0.0,0.95,7.5,10.0,linear
7,81201,51152,1,0.0,0.0,0.95,7.5,10.0,linear
8,89002,54723,1,0.0,0.0,0.95,7.5,10.0,linear
9,75165,48090,1,0.0,0.0,0.95,7.5,10.0,linear
10,63726,43143,1,0.0,0.0,0.95,7.5,10.0,linear
11,130844,53656,1,0.267105,0.267105,0.95,7.5,10.0,linear
12,162444,57365,1,0.407456,0.411067,0.95,7.5,10.0,linear
13,133422,42875,1,0.474802,0.501149,0.95,7.5,10.0,linear
14,119080,34796,1,0.469997,0.565929,0.95,7.5,10.0,linear
15,144428,39411,1,0.473847,0.594571,0.95,7.5,10.0,linear
16,151856,36653,1,0.490123,0.640254,0.95,7.5,10.0,linear
17,149088,31053,1,0.514659,0.692005,0.95,7.5,10.0,linear
18,145558,27803,1,0.535558,0.739435,0.95,7.5,10.0,linear
19,148509,26193,1,0.548561,0.767397,0.95,7.5,10.0,linear
20,147117,22982,1,0.561301,0.794856,0.95,7.5,10.0,linear
21,145047,19330,1,0.577202,0.820307,0.95,7.5,10.0,linear
22,142292,16911,1,0.592536,0.842356,0.95,7.5,10.0,linear
23,138433,14604,1,0.606935,0.86122,0.95,7.5,10.0,linear
24,134571,12368,1,0.6225,0.878293,0.95,7.5,10.0,linear
25,129593,10377,1,0.638949,0.893153,0.95,7.5,10.0,linear
26,124183,8725,1,0.655981,0.904987,0.95,7.5,10.0,linear
27,118476,7226,1,0.676092,0.917495,0.95,7.5,10.0,linear
28,112923,5922,1,0.697961,0.929714,0.95,7.5,10.0,linear
29,106976,4702,1,0.723014,0.94124,0.95,7.5,10.0,linear
30,101122,3667,1,0.749194,0.951542,0.95,7.5,10.0,linear
31,95795,2718,1,0.77677,0.961269,0.95,7.5,10.0,linear
32,90503,2038,1,0.806887,0.967942,0.95,7.5,10.0,linear
33,86086,1500,1,0.839467,0.975294,0.95,7.5,10.0,linear
34,81691,1061,1,0.868497,0.982128,0.95,7.5,10.0,linear
35,78276,723,1,0.896225,0.987633,0.95,7.5,10.0,linear
36,75463,467,1,0.922861,0.991545,0.95,7.5,10.0,linear
37,73239,313,1,0.94361,0.993971,0.95,7.5,10.0,linear
38,71591,202,1,0.960469,0.996187,0.95,7.5,10.0,linear
39,70020,117,1,0.974533,0.997804,0.95,7.5,10.0,linear
40,69206,64,1,0.983162,0.998812,0.95,7.5,10.0,linear
41,68701,31,1,0.989993,0.999478,0.95,7.5,10.0,linear
42,68260,18,1,0.994621,0.999722,0.95,7.5,10.0,linear
43,67933,10,1,0.997221,0.999838,0.95,7.5,10.0,linear
44,67644,1,1,0.99853,0.999985,0.95,7.5,10.0,linear
45,67741,0,1,0.999454,1.0,0.95,7.5,10.0,linear

