generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49102,1,0.0,0.0,0.85,6.75,10.0,linear
2,78354,49270,1,0.0,0.0,0.85,6.75,10.0,linear
3,82478,51611,1,0.0,0.0,0.85,6.75,10.0,linear
4,78820,49922,1,0.0,0.0,0.85,6.75,10.0,linear
5,74657,48043,1,0.0,0.0,0.85,6.75,10.0,linear
6,78263,49807,1,0.0,0.0,0.85,6.75,10.0,linear
7,85780,53291,1,0.0,0.0,0.85,6.75,10.0,linear
8,79787,50540,1,0.0,0.0,0.85,6.75,10.0,linear
9,67864,45017,1,0.0,0.0,0.85,6.75,10.0,linear
10,77013,49467,1,0.0,0.0,0.85,6.75,10.0,linear
11,130407,55421,1,0.268947,0.268947,0.85,6.75,10.0,linear
12,140465,50174,1,0.407273,0.41656,0.85,6.75,10.0,linear
13,121313,40730,1,0.419824,0.47002,0.85,6.75,10.0,linear
14,132691,42546,1,0.421288,0.50481,0.85,6.75,10.0,linear
15,144056,42985,1,0.441077,0.548099,0.85,6.75,10.0,linear
16,140268,37344,1,0.468444,0.607184,0.85,6.75,10.0,linear
17,136828,32958,1,0.493509,0.666943,0.85,6.75,10.0,linear
18,139213,30242,1,0.510847,0.709251,0.85,6.75,10.0,linear
19,141251,27132,1,0.524123,0.741562,0.85,6.75,10.0,linear
20,141262,23708,1,0.537071,0.769047,0.85,6.75,10.0,linear
21,139702,21000,1,0.549262,0.791176,0.85,6.75,10.0,linear
22,138056,19293,1,0.560743,0.809866,0.85,6.75,10.0,linear
23,135683,17394,1,0.572294,0.825797,0.85,6.75,10.0,linear
24,132995,15558,1,0.585516,0.843125,0.85,6.75,10.0,linear
25,129335,13733,1,0.596122,0.855342,0.85,6.75,10.0,linear
26,126245,12256,1,0.608131,0.865886,0.85,6.75,10.0,linear
27,122291,10825,1,0.620957,0.877671,0.85,6.75,10.0,linear
28,117716,9461,1,0.634094,0.888327,0.85,6.75,10.0,linear
29,113386,8282,1,0.648987,0.899163,0.85,6.75,10.0,linear
30,109587,7144,1,0.667453,0.908926,0.85,6.75,10.0,linear
31,104173,6156,1,0.682324,0.917165,0.85,6.75,10.0,linear
32,100125,5248,1,0.70003,0.924889,0.85,6.75,10.0,linear
33,96011,4424,1,0.72054,0.933234,0.85,6.75,10.0,linear
34,91490,3779,1,0.738301,0.939692,0.85,6.75,10.0,linear
35,87623,3166,1,0.759815,0.947341,0.85,6.75,10.0,linear
36,83991,2602,1,0.781336,0.955502,0.85,6.75,10.0,linear
37,81065,2105,1,0.80231,0.962922,0.85,6.75,10.0,linear
38,77998,1643,1,0.826061,0.969818,0.85,6.75,10.0,linear
39,75410,1282,1,0.849187,0.975602,0.85,6.75,10.0,linear
40,72479,972,1,0.872686,0.981316,0.85,6.75,10.0,linear
41,70071,701,1,0.897696,0.986011,0.85,6.75,10.0,linear
42,67875,500,1,0.916144,0.990131,0.85,6.75,10.0,linear
43,66007,328,1,0.937034,0.993648,0.85,6.75,10.0,linear
44,64688,191,1,0.955259,0.996032,0.85,6.75,10.0,linear
45,63283,101,1,0.968682,0.997738,0.85,6.75,10.0,linear
46,62415,60,1,0.980587,0.998604,0.85,6.75,10.0,linear
47,61922,35,1,0.988819,0.999164,0.85,6.75,10.0,linear
48,61357,20,1,0.993204,0.999578,0.85,6.75,10.0,linear
49,60978,12,1,0.996568,0.999787,0.85,6.75,10.0,linear
50,60974,5,1,0.997813,0.999902,0.85,6.75,10.0,linear
51,60629,2,1,0.99897,0.999967,0.85,6.75,10.0,linear
52,60704,0,1,0.999457,1.0,0.85,6.75,10.0,linear

