generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,48964,1,0.0,0.0,0.2,14.25,10.0,linear
2,77808,48925,1,0.0,0.0,0.2,14.25,10.0,linear
3,82145,51565,1,0.0,0.0,0.2,14.25,10.0,linear
4,81023,51312,1,0.0,0.0,0.2,14.25,10.0,linear
5,73939,48004,1,0.0,0.0,0.2,14.25,10.0,linear
6,75421,48691,1,0.0,0.0,0.2,14.25,10.0,linear
7,84387,52821,1,0.0,0.0,0.2,14.25,10.0,linear
8,81306,51301,1,0.0,0.0,0.2,14.25,10.0,linear
9,69033,45591,1,0.0,0.0,0.2,14.25,10.0,linear
10,75962,48929,1,0.0,0.0,0.2,14.25,10.0,linear
11,175437,55175,1,0.43688,0.43688,0.2,14.25,10.0,linear
12,209181,50731,1,0.589179,0.597084,0.2,14.25,10.0,linear
13,189044,40420,1,0.600674,0.645628,0.2,14.25,10.0,linear
14,197047,39619,1,0.600175,0.677334,0.2,14.25,10.0,linear
15,207284,38433,1,0.610684,0.715196,0.2,14.25,10.0,linear
16,207298,32718,1,0.629445,0.760176,0.2,14.25,10.0,linear
17,205012,27812,1,0.647382,0.804737,0.2,14.25,10.0,linear
18,206232,24130,1,0.658721,0.831047,0.2,14.25,10.0,linear
19,206351,21525,1,0.665967,0.846453,0.2,14.25,10.0,linear
20,204331,18639,1,0.673932,0.858555,0.2,14.25,10.0,linear
21,203072,16913,1,0.681889,0.864936,0.2,14.25,10.0,linear
22,200755,15982,1,0.687805,0.869879,0.2,14.25,10.0,linear
23,198651,15253,1,0.693759,0.874288,0.2,14.25,10.0,linear
24,196503,14660,1,0.698158,0.876443,0.2,14.25,10.0,linear
25,194906,14427,1,0.70083,0.877996,0.2,14.25,10.0,linear
26,193986,14144,1,0.70455,0.880754,0.2,14.25,10.0,linear
27,192548,13602,1,0.707765,0.88361,0.2,14.25,10.0,linear
28,191361,13253,1,0.712608,0.886921,0.2,14.25,10.0,linear
29,189238,12679,1,0.715646,0.89032,0.2,14.25,10.0,linear
30,188669,12174,1,0.719808,0.893096,0.2,14.25,10.0,linear
31,187665,11658,1,0.723051,0.895606,0.2,14.25,10.0,linear
32,186448,11314,1,0.728166,0.898606,0.2,14.25,10.0,linear
33,184558,10971,1,0.731995,0.90104,0.2,14.25,10.0,linear
34,182911,10486,1,0.736136,0.90356,0.2,14.25,10.0,linear
35,182048,10105,1,0.741087,0.908007,0.2,14.25,10.0,linear
36,181099,9673,1,0.746094,0.91065,0.2,14.25,10.0,linear
37,179918,9242,1,0.750213,0.913793,0.2,14.25,10.0,linear
38,177745,8800,1,0.756343,0.917147,0.2,14.25,10.0,linear
39,176511,8289,1,0.760761,0.921072,0.2,14.25,10.0,linear
40,175119,7879,1,0.767099,0.923364,0.2,14.25,10.0,linear
41,173387,7466,1,0.772918,0.926359,0.2,14.25,10.0,linear
42,171190,7079,1,0.780824,0.928952,0.2,14.25,10.0,linear
43,168757,6754,1,0.787669,0.93118,0.2,14.25,10.0,linear
44,167453,6415,1,0.7936,0.934821,0.2,14.25,10.0,linear
45,166158,6002,1,0.79822,0.937821,0.2,14.25,10.0,linear
46,164591,5634,1,0.804149,0.940252,0.2,14.25,10.0,linear
47,163242,5376,1,0.810857,0.942348,0.2,14.25,10.0,linear
48,160996,4990,1,0.817566,0.946426,0.2,14.25,10.0,linear
49,159523,4594,1,0.82456,0.950028,0.2,14.25,10.0,linear
50,157792,4226,1,0.833633,0.953997,0.2,14.25,10.0,linear
51,155266,3858,1,0.84343,0.958306,0.2,14.25,10.0,linear
52,153258,3432,1,0.852524,0.962399,0.2,14.25,10.0,linear
53,151785,3031,1,0.863786,0.965671,0.2,14.25,10.0,linear
54,149710,2659,1,0.872905,0.968718,0.2,14.25,10.0,linear
55,148099,2356,1,0.883753,0.972234,0.2,14.25,10.0,linear
56,145784,2063,1,0.894869,0.975777,0.2,14.25,10.0,linear
57,143950,1716,1,0.905421,0.97957,0.2,14.25,10.0,linear
58,142170,1473,1,0.916085,0.98247,0.2,14.25,10.0,linear
59,140073,1219,1,0.925637,0.985121,0.2,14.25,10.0,linear
60,138319,1028,1,0.9367,0.987517,0.2,14.25,10.0,linear
61,136960,812,1,0.945787,0.989918,0.2,14.25,10.0,linear
62,136103,658,1,0.954872,0.991962,0.2,14.25,10.0,linear
63,134279,522,1,0.962626,0.993686,0.2,14.25,10.0,linear
64,133278,411,1,0.969009,0.995402,0.2,14.25,10.0,linear
65,132355,289,1,0.975545,0.996749,0.2,14.25,10.0,linear
66,131320,196,1,0.98103,0.997882,0.2,14.25,10.0,linear
67,130795,123,1,0.986332,0.998567,0.2,14.25,10.0,linear
68,130222,87,1,0.990705,0.999083,0.2,14.25,10.0,linear
69,129657,56,1,0.99372,0.999439,0.2,14.25,10.0,linear
70,129539,30,1,0.996146,0.999684,0.2,14.25,10.0,linear
71,128803,23,1,0.997692,0.999783,0.2,14.25,10.0,linear
72,129006,6,1,0.998621,0.999938,0.2,14.25,10.0,linear
73,128555,3,1,0.999211,0.999969,0.2,14.25,10.0,linear
74,128863,0,1,0.999484,0.999992,0.2,14.25,10.0,linear

