generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49123,1,0.0,0.0,0.45,15.0,10.0,convex
2,78024,49289,1,0.0,0.0,0.45,15.0,10.0,convex
3,83313,51977,1,0.0,0.0,0.45,15.0,10.0,convex
4,79292,50234,1,0.0,0.0,0.45,15.0,10.0,convex
5,64853,43261,1,0.0,0.0,0.45,15.0,10.0,convex
6,88777,55022,1,0.0,0.0,0.45,15.0,10.0,convex
7,99656,60451,1,0.0,0.0,0.45,15.0,10.0,convex
8,66109,44362,1,0.0,0.0,0.45,15.0,10.0,convex
9,37258,30519,1,0.0,0.0,0.45,15.0,10.0,convex
10,127111,73439,1,0.0,0.0,0.45,15.0,10.0,convex
11,220082,74744,1,0.410915,0.410915,0.45,15.0,10.0,convex
12,221256,55127,1,0.612589,0.612589,0.45,15.0,10.0,convex
13,181893,39830,1,0.634741,0.655146,0.45,15.0,10.0,convex
14,197670,42600,1,0.5407,0.589037,0.45,15.0,10.0,convex
15,243079,55674,1,0.577249,0.612817,0.45,15.0,10.0,convex
16,209208,37990,1,0.646238,0.69827,0.45,15.0,10.0,convex
17,190105,30096,1,0.617886,0.782071,0.45,15.0,10.0,convex
18,229827,33187,1,0.652132,0.801454,0.45,15.0,10.0,convex
19,220803,26983,1,0.627958,0.830107,0.45,15.0,10.0,convex
20,238731,24300,1,0.648589,0.842665,0.45,15.0,10.0,convex
21,222932,19740,1,0.648634,0.860197,0.45,15.0,10.0,convex
22,235219,21099,1,0.653208,0.860262,0.45,15.0,10.0,convex
23,228030,19709,1,0.654478,0.866758,0.45,15.0,10.0,convex
24,230855,18808,1,0.658866,0.870311,0.45,15.0,10.0,convex
25,227474,18525,1,0.661476,0.873145,0.45,15.0,10.0,convex
26,226871,17739,1,0.6645,0.875993,0.45,15.0,10.0,convex
27,224820,17259,1,0.667254,0.876825,0.45,15.0,10.0,convex
28,223782,16849,1,0.668947,0.877401,0.45,15.0,10.0,convex
29,222794,16945,1,0.669762,0.877671,0.45,15.0,10.0,convex
30,221928,16513,1,0.671264,0.878949,0.45,15.0,10.0,convex
31,221771,16563,1,0.673111,0.87924,0.45,15.0,10.0,convex
32,221003,16174,1,0.673531,0.880368,0.45,15.0,10.0,convex
33,221610,16281,1,0.67512,0.881083,0.45,15.0,10.0,convex
34,220481,16110,1,0.675255,0.881764,0.45,15.0,10.0,convex
35,219913,15873,1,0.675477,0.882047,0.45,15.0,10.0,convex
36,219701,15780,1,0.677317,0.883788,0.45,15.0,10.0,convex
37,219269,15498,1,0.677487,0.884143,0.45,15.0,10.0,convex
38,219445,15492,1,0.679738,0.885832,0.45,15.0,10.0,convex
39,218309,15105,1,0.680811,0.886783,0.45,15.0,10.0,convex
40,216903,15095,1,0.68251,0.886905,0.45,15.0,10.0,convex
