generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49658,1,0.0,0.0,1.0,2.5,10.0,convex
2,78237,49366,1,0.0,0.0,1.0,2.5,10.0,convex
3,81806,51320,1,0.0,0.0,1.0,2.5,10.0,convex
4,79490,50433,1,0.0,0.0,1.0,2.5,10.0,convex
5,70826,46258,1,0.0,0.0,1.0,2.5,10.0,convex
6,85776,53574,1,0.0,0.0,1.0,2.5,10.0,convex
7,93537,57543,1,0.0,0.0,1.0,2.5,10.0,convex
8,61294,41998,1,0.0,0.0,1.0,2.5,10.0,convex
9,50693,36542,1,0.0,0.0,1.0,2.5,10.0,convex
10,127998,73448,1,0.0,0.0,1.0,2.5,10.0,convex
11,124011,64599,1,0.121078,0.121078,1.0,2.5,10.0,convex
12,91851,47030,1,0.245506,0.245506,1.0,2.5,10.0,convex
13,58437,32918,1,0.17026,0.193332,1.0,2.5,10.0,convex
14,135965,65843,1,0.15085,0.173898,1.0,2.5,10.0,convex
15,140108,65741,1,0.177627,0.194193,1.0,2.5,10.0,convex
16,97675,45736,1,0.244407,0.258449,1.0,2.5,10.0,convex
17,63227,33925,1,0.252287,0.370217,1.0,2.5,10.0,convex
18,131581,56634,1,0.238826,0.330911,1.0,2.5,10.0,convex
19,116261,47550,1,0.270017,0.345215,1.0,2.5,10.0,convex
20,78042,30589,1,0.302275,0.474178,1.0,2.5,10.0,convex
21,117596,43668,1,0.295989,0.457272,1.0,2.5,10.0,convex
22,122800,44205,1,0.307241,0.476502,1.0,2.5,10.0,convex
23,114557,39679,1,0.323578,0.512211,1.0,2.5,10.0,convex
24,105168,35521,1,0.343201,0.554525,1.0,2.5,10.0,convex
25,115294,37059,1,0.348416,0.572881,1.0,2.5,10.0,convex
26,121504,36771,1,0.356077,0.586426,1.0,2.5,10.0,convex
27,116834,33017,1,0.37123,0.620017,1.0,2.5,10.0,convex
28,119469,32812,1,0.38014,0.639936,1.0,2.5,10.0,convex
29,121251,32058,1,0.387202,0.655611,1.0,2.5,10.0,convex
30,122177,30683,1,0.394907,0.67343,1.0,2.5,10.0,convex
31,121848,29140,1,0.404125,0.692284,1.0,2.5,10.0,convex
32,122331,28042,1,0.409258,0.703476,1.0,2.5,10.0,convex
33,123151,27242,1,0.417281,0.720371,1.0,2.5,10.0,convex
34,122505,25778,1,0.424253,0.735133,1.0,2.5,10.0,convex
35,121926,24475,1,0.431804,0.750046,1.0,2.5,10.0,convex
36,120810,22970,1,0.438218,0.761859,1.0,2.5,10.0,convex
37,119952,21879,1,0.444327,0.773889,1.0,2.5,10.0,convex
38,119392,20647,1,0.450483,0.784536,1.0,2.5,10.0,convex
39,118125,19619,1,0.453824,0.790877,1.0,2.5,10.0,convex
40,116688,18857,1,0.458923,0.799399,1.0,2.5,10.0,convex
41,114690,17816,1,0.464819,0.808913,1.0,2.5,10.0,convex
42,112371,16659,1,0.471016,0.818987,1.0,2.5,10.0,convex
43,109687,15502,1,0.476647,0.827373,1.0,2.5,10.0,convex
44,107037,14380,1,0.482138,0.834671,1.0,2.5,10.0,convex
45,103901,13372,1,0.487717,0.840738,1.0,2.5,10.0,convex
46,100328,12362,1,0.494316,0.848502,1.0,2.5,10.0,convex
47,96901,11411,1,0.501083,0.856088,1.0,2.5,10.0,convex
48,92430,10275,1,0.506429,0.861674,1.0,2.5,10.0,convex
49,89611,9647,1,0.512403,0.865237,1.0,2.5,10.0,convex
50,84729,8738,1,0.520542,0.873629,1.0,2.5,10.0,convex
51,80993,7780,1,0.529877,0.880681,1.0,2.5,10.0,convex
52,76692,6879,1,0.540698,0.888957,1.0,2.5,10.0,convex
53,72000,5971,1,0.552554,0.897539,1.0,2.5,10.0,convex
54,67296,5166,1,0.565948,0.904231,1.0,2.5,10.0,convex
55,61807,4412,1,0.58093,0.912686,1.0,2.5,10.0,convex
56,56917,3637,1,0.59982,0.921558,1.0,2.5,10.0,convex
57,52134,2995,1,0.619312,0.929215,1.0,2.5,10.0,convex
58,47974,2350,1,0.644683,0.937371,1.0,2.5,10.0,convex
59,43226,1842,1,0.672078,0.947143,1.0,2.5,10.0,convex
60,39388,1362,1,0.707789,0.959886,1.0,2.5,10.0,convex
61,35847,919,1,0.743093,0.968215,1.0,2.5,10.0,convex
62,32959,665,1,0.783887,0.975587,1.0,2.5,10.0,convex
63,30033,416,1,0.826009,0.983132,1.0,2.5,10.0,convex
64,27865,240,1,0.869918,0.988508,1.0,2.5,10.0,convex
65,26036,125,1,0.907185,0.994004,1.0,2.5,10.0,convex
66,24809,68,1,0.941115,0.996941,1.0,2.5,10.0,convex
67,23876,40,1,0.964209,0.998147,1.0,2.5,10.0,convex
68,23297,19,1,0.979982,0.999192,1.0,2.5,10.0,convex
69,22886,10,1,0.990016,0.999565,1.0,2.5,10.0,convex
70,22647,6,1,0.994358,0.999736,1.0,2.5,10.0,convex
71,22595,0,1,0.99684,1.0,1.0,2.5,10.0,convex

