generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49343,1,0.0,0.0,0.85,0.0,10.0,convex
2,78667,49484,1,0.0,0.0,0.85,0.0,10.0,convex
3,85618,53328,1,0.0,0.0,0.85,0.0,10.0,convex
4,77040,49494,1,0.0,0.0,0.85,0.0,10.0,convex
5,63327,42774,1,0.0,0.0,0.85,0.0,10.0,convex
6,95123,58032,1,0.0,0.0,0.85,0.0,10.0,convex
7,101714,61329,1,0.0,0.0,0.85,0.0,10.0,convex
8,67198,45083,1,0.0,0.0,0.85,0.0,10.0,convex
9,37322,31073,1,0.0,0.0,0.85,0.0,10.0,convex
10,125507,72968,1,0.0,0.0,0.85,0.0,10.0,convex
11,127573,74014,1,0.0,0.0,0.85,0.0,10.0,convex
12,83868,54105,1,0.0,0.0,0.85,0.0,10.0,convex
13,45311,39088,1,0.0,0.0,0.85,0.0,10.0,convex
14,76400,51632,1,0.0,0.0,0.85,0.0,10.0,convex
15,120247,69592,1,0.0,0.0,0.85,0.0,10.0,convex
16,78723,47741,1,0.0,0.0,0.85,0.0,10.0,convex
17,46238,34869,1,0.0,0.0,0.85,0.0,10.0,convex
18,117376,71195,1,0.0,0.0,0.85,0.0,10.0,convex
19,120010,71665,1,0.0,0.0,0.85,0.0,10.0,convex
20,78212,51207,1,0.0,0.0,0.85,0.0,10.0,convex
21,40645,34856,1,0.0,0.0,0.85,0.0,10.0,convex
22,94311,59353,1,0.0,0.0,0.85,0.0,10.0,convex
23,128244,73950,1,0.0,0.0,0.85,0.0,10.0,convex
24,84406,52180,1,0.0,0.0,0.85,0.0,10.0,convex
25,48776,38409,1,0.0,0.0,0.85,0.0,10.0,convex
26,89234,58215,1,0.0,0.0,0.85,0.0,10.0,convex
27,118276,69952,1,0.0,0.0,0.85,0.0,10.0,convex
28,77567,48882,1,0.0,0.0,0.85,0.0,10.0,convex
29,43038,33875,1,0.0,0.0,0.85,0.0,10.0,convex
30,109552,66832,1,0.0,0.0,0.85,0.0,10.0,convex
31,125834,73979,1,0.0,0.0,0.85,0.0,10.0,convex
32,82987,52948,1,0.0,0.0,0.85,0.0,10.0,convex
33,45096,37176,1,0.0,0.0,0.85,0.0,10.0,convex
34,83121,54657,1,0.0,0.0,0.85,0.0,10.0,convex
35,123592,71435,1,0.0,0.0,0.85,0.0,10.0,convex
36,81627,50023,1,0.0,0.0,0.85,0.0,10.0,convex
37,46897,35861,1,0.0,0.0,0.85,0.0,10.0,convex
38,102437,64194,1,0.0,0.0,0.85,0.0,10.0,convex
39,123471,72719,1,0.0,0.0,0.85,0.0,10.0,convex
40,81426,51893,1,0.0,0.0,0.85,0.0,10.0,convex
41,44391,35976,1,0.0,0.0,0.85,0.0,10.0,convex
42,90365,57620,1,0.0,0.0,0.85,0.0,10.0,convex

