generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49078,1,0.0,0.0,0.25,0.25,10.0,concave
2,78051,49031,1,0.0,0.0,0.25,0.25,10.0,concave
3,77991,49116,1,0.0,0.0,0.25,0.25,10.0,concave
4,77953,49251,1,0.0,0.0,0.25,0.25,10.0,concave
5,77880,49409,1,0.0,0.0,0.25,0.25,10.0,concave
6,78048,49394,1,0.0,0.0,0.25,0.25,10.0,concave
7,78371,49755,1,0.0,0.0,0.25,0.25,10.0,concave
8,78406,49827,1,0.0,0.0,0.25,0.25,10.0,concave
9,78333,49808,1,0.0,0.0,0.25,0.25,10.0,concave
10,78319,49957,1,0.0,0.0,0.25,0.25,10.0,concave
11,79959,49971,1,0.0139459,0.0139459,0.25,0.25,10.0,concave
12,80820,50044,1,0.0228803,0.0249977,0.25,0.25,10.0,concave
13,80330,49680,1,0.0267556,0.0329179,0.25,0.25,10.0,concave
14,79869,49372,1,0.0304948,0.040509,0.25,0.25,10.0,concave
15,79026,48548,1,0.0346764,0.0487938,0.25,0.25,10.0,concave
16,78816,48137,1,0.0394503,0.0574443,0.25,0.25,10.0,concave
17,77985,47451,1,0.042299,0.0635825,0.25,0.25,10.0,concave
18,77049,46648,1,0.0451273,0.069531,0.25,0.25,10.0,concave
19,76251,45627,1,0.0477128,0.0739808,0.25,0.25,10.0,concave
20,75427,45098,1,0.0517672,0.0812479,0.25,0.25,10.0,concave
21,74834,44614,1,0.0547577,0.0875307,0.25,0.25,10.0,concave
22,74179,43911,1,0.0565063,0.0907789,0.25,0.25,10.0,concave
23,73447,43175,1,0.0576665,0.0929617,0.25,0.25,10.0,concave
24,72985,42740,1,0.060391,0.0980976,0.25,0.25,10.0,concave
25,72854,42684,1,0.0615837,0.101081,0.25,0.25,10.0,concave
26,72242,42100,1,0.0630304,0.104019,0.25,0.25,10.0,concave
27,71792,41804,1,0.0646441,0.106679,0.25,0.25,10.0,concave
28,71396,41439,1,0.065523,0.108476,0.25,0.25,10.0,concave
29,71056,41226,1,0.0664812,0.109723,0.25,0.25,10.0,concave
30,70887,40928,1,0.0679363,0.112432,0.25,0.25,10.0,concave
31,70593,40699,1,0.0678415,0.113398,0.25,0.25,10.0,concave
32,70583,40518,1,0.0683113,0.114093,0.25,0.25,10.0,concave
33,70290,40455,1,0.0684984,0.114149,0.25,0.25,10.0,concave
34,70469,40470,1,0.0688401,0.114926,0.25,0.25,10.0,concave
35,70367,40342,1,0.0691027,0.115171,0.25,0.25,10.0,concave
36,69874,40076,1,0.0688553,0.115001,0.25,0.25,10.0,concave
37,69680,39996,1,0.0702195,0.117253,0.25,0.25,10.0,concave
38,69732,39961,1,0.0705947,0.118048,0.25,0.25,10.0,concave
39,69616,39773,1,0.0700191,0.116962,0.25,0.25,10.0,concave
40,69619,39715,1,0.0709913,0.119029,0.25,0.25,10.0,concave
41,69668,39764,1,0.0717329,0.120234,0.25,0.25,10.0,concave
42,69143,39581,1,0.0721298,0.120346,0.25,0.25,10.0,concave
43,69447,39683,1,0.0723549,0.121245,0.25,0.25,10.0,concave
44,69228,39618,1,0.072356,0.121146,0.25,0.25,10.0,concave
45,69327,39524,1,0.0733041,0.122607,0.25,0.25,10.0,concave
46,69225,39583,1,0.0721486,0.12141,0.25,0.25,10.0,concave
47,69578,39928,1,0.0721166,0.121431,0.25,0.25,10.0,concave
