generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49431,1,0.0,0.0,0.7,4.5,10.0,linear
2,78483,49338,1,0.0,0.0,0.7,4.5,10.0,linear
3,81070,50791,1,0.0,0.0,0.7,4.5,10.0,linear
4,80783,50941,1,0.0,0.0,0.7,4.5,10.0,linear
5,77161,49449,1,0.0,0.0,0.7,4.5,10.0,linear
6,74944,48336,1,0.0,0.0,0.7,4.5,10.0,linear
7,79908,50389,1,0.0,0.0,0.7,4.5,10.0,linear
8,83643,52374,1,0.0,0.0,0.7,4.5,10.0,linear
9,78127,49744,1,0.0,0.0,0.7,4.5,10.0,linear
10,72479,47208,1,0.0,0.0,0.7,4.5,10.0,linear
11,108514,51616,1,0.191896,0.191896,0.7,4.5,10.0,linear
12,125778,53213,1,0.293934,0.304746,0.7,4.5,10.0,linear
13,111486,45387,1,0.328243,0.365916,0.7,4.5,10.0,linear
14,106861,41069,1,0.344954,0.425654,0.7,4.5,10.0,linear
15,118063,42137,1,0.360876,0.473167,0.7,4.5,10.0,linear
16,122913,40097,1,0.3807,0.51546,0.7,4.5,10.0,linear
17,119855,35874,1,0.403831,0.568468,0.7,4.5,10.0,linear
18,120868,33731,1,0.420241,0.606478,0.7,4.5,10.0,linear
19,123287,32442,1,0.429183,0.630149,0.7,4.5,10.0,linear
20,124782,30846,1,0.438404,0.652005,0.7,4.5,10.0,linear
21,124493,28857,1,0.448462,0.672293,0.7,4.5,10.0,linear
22,124099,27520,1,0.455532,0.687014,0.7,4.5,10.0,linear
23,123914,26574,1,0.460513,0.698193,0.7,4.5,10.0,linear
24,123563,25668,1,0.464867,0.706367,0.7,4.5,10.0,linear
25,123482,24753,1,0.470975,0.71878,0.7,4.5,10.0,linear
26,122767,23861,1,0.475492,0.72639,0.7,4.5,10.0,linear
27,121583,23022,1,0.480217,0.735651,0.7,4.5,10.0,linear
28,120838,22096,1,0.4841,0.741647,0.7,4.5,10.0,linear
29,119846,21525,1,0.485707,0.744113,0.7,4.5,10.0,linear
30,119683,21135,1,0.490067,0.749754,0.7,4.5,10.0,linear
31,118913,20573,1,0.493474,0.755662,0.7,4.5,10.0,linear
32,118014,19922,1,0.496458,0.760174,0.7,4.5,10.0,linear
33,116934,19549,1,0.498391,0.761994,0.7,4.5,10.0,linear
34,116093,19284,1,0.50135,0.766545,0.7,4.5,10.0,linear
35,115646,18598,1,0.50513,0.771243,0.7,4.5,10.0,linear
36,114865,18340,1,0.50668,0.773653,0.7,4.5,10.0,linear
37,114032,17871,1,0.509141,0.777,0.7,4.5,10.0,linear
38,112875,17628,1,0.510114,0.778519,0.7,4.5,10.0,linear
39,112383,17261,1,0.5124,0.782462,0.7,4.5,10.0,linear
40,112129,16892,1,0.514875,0.784162,0.7,4.5,10.0,linear
41,111637,16730,1,0.516497,0.786199,0.7,4.5,10.0,linear
42,111149,16478,1,0.518365,0.78939,0.7,4.5,10.0,linear
43,110466,16116,1,0.520361,0.791639,0.7,4.5,10.0,linear
44,109783,15867,1,0.521441,0.792079,0.7,4.5,10.0,linear
45,109110,15744,1,0.521339,0.791125,0.7,4.5,10.0,linear
46,108695,15646,1,0.522952,0.792493,0.7,4.5,10.0,linear
47,108240,15561,1,0.524256,0.794937,0.7,4.5,10.0,linear
48,108012,15367,1,0.525866,0.797087,0.7,4.5,10.0,linear
49,107206,15149,1,0.52738,0.799767,0.7,4.5,10.0,linear
50,107372,14951,1,0.527704,0.799417,0.7,4.5,10.0,linear
51,106824,14738,1,0.529896,0.801309,0.7,4.5,10.0,linear
52,105675,14489,1,0.529709,0.801288,0.7,4.5,10.0,linear
53,105533,14477,1,0.532087,0.802699,0.7,4.5,10.0,linear
54,105079,14348,1,0.533586,0.805687,0.7,4.5,10.0,linear
55,105012,14243,1,0.53338,0.8049,0.7,4.5,10.0,linear
56,104624,14154,1,0.534518,0.807817,0.7,4.5,10.0,linear
57,104819,13964,1,0.537131,0.808158,0.7,4.5,10.0,linear
58,103519,13835,1,0.535914,0.808426,0.7,4.5,10.0,linear
59,103722,13802,1,0.537023,0.808528,0.7,4.5,10.0,linear
60,102924,13631,1,0.537275,0.808546,0.7,4.5,10.0,linear
61,103261,13539,1,0.538178,0.808699,0.7,4.5,10.0,linear
62,102428,13378,1,0.538592,0.809326,0.7,4.5,10.0,linear
63,102593,13338,1,0.540545,0.81048,0.7,4.5,10.0,linear
64,101644,13289,1,0.541312,0.810857,0.7,4.5,10.0,linear
65,101376,13168,1,0.541766,0.812545,0.7,4.5,10.0,linear
66,101361,13066,1,0.541949,0.81226,0.7,4.5,10.0,linear
67,101529,13013,1,0.544482,0.814621,0.7,4.5,10.0,linear
68,100933,12900,1,0.543811,0.815396,0.7,4.5,10.0,linear
69,100725,12748,1,0.543941,0.815521,0.7,4.5,10.0,linear
