generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78720,49210,1,0.0,0.0,0.25,2.25,10.0,concave
2,78414,49181,1,0.0,0.0,0.25,2.25,10.0,concave
3,78613,49768,1,0.0,0.0,0.25,2.25,10.0,concave
4,78432,49946,1,0.0,0.0,0.25,2.25,10.0,concave
5,78669,50175,1,0.0,0.0,0.25,2.25,10.0,concave
6,78611,50127,1,0.0,0.0,0.25,2.25,10.0,concave
7,78998,50307,1,0.0,0.0,0.25,2.25,10.0,concave
8,78890,50391,1,0.0,0.0,0.25,2.25,10.0,concave
9,78953,50384,1,0.0,0.0,0.25,2.25,10.0,concave
10,78973,50361,1,0.0,0.0,0.25,2.25,10.0,concave
11,92506,50248,1,0.111372,0.111372,0.25,2.25,10.0,concave
12,99132,50060,1,0.170909,0.182938,0.25,2.25,10.0,concave
13,97425,48498,1,0.191295,0.221521,0.25,2.25,10.0,concave
14,94063,45224,1,0.217303,0.268848,0.25,2.25,10.0,concave
15,90630,41855,1,0.244591,0.318533,0.25,2.25,10.0,concave
16,86657,37936,1,0.270706,0.36386,0.25,2.25,10.0,concave
17,82200,33777,1,0.294416,0.404038,0.25,2.25,10.0,concave
18,78001,30079,1,0.317965,0.440539,0.25,2.25,10.0,concave
19,74297,27138,1,0.337051,0.47139,0.25,2.25,10.0,concave
20,71080,24433,1,0.356623,0.500639,0.25,2.25,10.0,concave
21,68085,22297,1,0.373332,0.526376,0.25,2.25,10.0,concave
22,65398,20360,1,0.390203,0.551367,0.25,2.25,10.0,concave
23,62736,18523,1,0.403058,0.569657,0.25,2.25,10.0,concave
24,60649,17056,1,0.416486,0.590358,0.25,2.25,10.0,concave
25,58866,15774,1,0.428394,0.60596,0.25,2.25,10.0,concave
26,57133,14646,1,0.439546,0.621266,0.25,2.25,10.0,concave
27,55570,13671,1,0.450006,0.634893,0.25,2.25,10.0,concave
28,54193,12796,1,0.460641,0.648063,0.25,2.25,10.0,concave
29,52799,12103,1,0.468736,0.658919,0.25,2.25,10.0,concave
30,51767,11403,1,0.476926,0.667076,0.25,2.25,10.0,concave
31,50695,10944,1,0.485186,0.677094,0.25,2.25,10.0,concave
32,49813,10402,1,0.492714,0.686742,0.25,2.25,10.0,concave
33,48777,9911,1,0.499478,0.695101,0.25,2.25,10.0,concave
34,48045,9415,1,0.506066,0.703148,0.25,2.25,10.0,concave
35,47480,9070,1,0.512116,0.709694,0.25,2.25,10.0,concave
36,47053,8697,1,0.518486,0.716112,0.25,2.25,10.0,concave
37,46031,8400,1,0.522182,0.724456,0.25,2.25,10.0,concave
38,45494,8077,1,0.526459,0.726699,0.25,2.25,10.0,concave
