generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49311,1,0.0,0.0,0.3,17.5,10.0,convex
2,78622,49428,1,0.0,0.0,0.3,17.5,10.0,convex
3,80888,50875,1,0.0,0.0,0.3,17.5,10.0,convex
4,81497,51294,1,0.0,0.0,0.3,17.5,10.0,convex
5,71000,46436,1,0.0,0.0,0.3,17.5,10.0,convex
6,75724,48574,1,0.0,0.0,0.3,17.5,10.0,convex
7,101327,60799,1,0.0,0.0,0.3,17.5,10.0,convex
8,68031,44864,1,0.0,0.0,0.3,17.5,10.0,convex
9,39803,30942,1,0.0,0.0,0.3,17.5,10.0,convex
10,126763,73447,1,0.0,0.0,0.3,17.5,10.0,convex
11,232919,74239,1,0.451067,0.451067,0.3,17.5,10.0,convex
12,243210,55277,1,0.649838,0.649838,0.3,17.5,10.0,convex
13,203230,38901,1,0.6866,0.702682,0.3,17.5,10.0,convex
14,213508,39479,1,0.570631,0.619753,0.3,17.5,10.0,convex
15,269829,56946,1,0.600165,0.637701,0.3,17.5,10.0,convex
16,238408,40374,1,0.689004,0.715521,0.3,17.5,10.0,convex
17,205802,29727,1,0.641159,0.80183,0.3,17.5,10.0,convex
18,254171,33227,1,0.692557,0.820467,0.3,17.5,10.0,convex
19,237214,25767,1,0.650943,0.846064,0.3,17.5,10.0,convex
20,265557,24486,1,0.675713,0.852471,0.3,17.5,10.0,convex
21,243049,19060,1,0.670018,0.868103,0.3,17.5,10.0,convex
22,260439,21492,1,0.676435,0.866294,0.3,17.5,10.0,convex
23,249629,20329,1,0.67382,0.869693,0.3,17.5,10.0,convex
24,254993,19965,1,0.67834,0.872564,0.3,17.5,10.0,convex
25,250716,19645,1,0.679331,0.873136,0.3,17.5,10.0,convex
26,251880,19195,1,0.680835,0.875491,0.3,17.5,10.0,convex
27,250751,18992,1,0.682734,0.875775,0.3,17.5,10.0,convex
28,249636,18609,1,0.683289,0.877536,0.3,17.5,10.0,convex
29,249987,18482,1,0.685147,0.878905,0.3,17.5,10.0,convex
30,249150,18176,1,0.686063,0.879795,0.3,17.5,10.0,convex
31,249045,18179,1,0.68725,0.881418,0.3,17.5,10.0,convex
32,247713,17772,1,0.688218,0.882581,0.3,17.5,10.0,convex
33,247770,17598,1,0.690025,0.883342,0.3,17.5,10.0,convex
34,246851,17502,1,0.690137,0.883432,0.3,17.5,10.0,convex
35,246449,17323,1,0.69104,0.884117,0.3,17.5,10.0,convex
36,246374,17458,1,0.692237,0.884497,0.3,17.5,10.0,convex
37,245356,17226,1,0.691492,0.884665,0.3,17.5,10.0,convex
38,245235,17243,1,0.691678,0.88366,0.3,17.5,10.0,convex
39,245447,17327,1,0.6918,0.883899,0.3,17.5,10.0,convex
40,245245,17233,1,0.692419,0.885233,0.3,17.5,10.0,convex
41,245667,16978,1,0.693802,0.88651,0.3,17.5,10.0,convex
42,244402,16840,1,0.694372,0.887489,0.3,17.5,10.0,convex
43,244024,16620,1,0.696033,0.888602,0.3,17.5,10.0,convex
44,243952,16391,1,0.69728,0.889192,0.3,17.5,10.0,convex
45,243196,16129,1,0.697552,0.889536,0.3,17.5,10.0,convex
46,243130,16172,1,0.698766,0.889873,0.3,17.5,10.0,convex
47,242387,15883,1,0.699862,0.891478,0.3,17.5,10.0,convex
48,242254,15650,1,0.701314,0.892474,0.3,17.5,10.0,convex
49,241034,15456,1,0.702239,0.893431,0.3,17.5,10.0,convex
50,240465,15245,1,0.702597,0.893399,0.3,17.5,10.0,convex
51,240526,15434,1,0.703485,0.89307,0.3,17.5,10.0,convex
52,240568,15461,1,0.7036,0.892846,0.3,17.5,10.0,convex
53,239616,15443,1,0.702642,0.892445,0.3,17.5,10.0,convex
54,240405,15400,1,0.704055,0.893696,0.3,17.5,10.0,convex
55,239754,15171,1,0.7045,0.895482,0.3,17.5,10.0,convex
56,239668,14992,1,0.705901,0.896118,0.3,17.5,10.0,convex
57,239592,14861,1,0.706301,0.896737,0.3,17.5,10.0,convex
58,239678,14722,1,0.706563,0.896263,0.3,17.5,10.0,convex
59,239017,14600,1,0.708613,0.897299,0.3,17.5,10.0,convex
60,237451,14454,1,0.708914,0.896378,0.3,17.5,10.0,convex
61,237435,14559,1,0.710179,0.897075,0.3,17.5,10.0,convex
62,236957,14425,1,0.709948,0.897338,0.3,17.5,10.0,convex
63,237246,14395,1,0.710737,0.897559,0.3,17.5,10.0,convex
64,236991,14386,1,0.710634,0.897445,0.3,17.5,10.0,convex
65,237219,14525,1,0.710459,0.896803,0.3,17.5,10.0,convex
66,237307,14590,1,0.710049,0.897522,0.3,17.5,10.0,convex
67,237825,14452,1,0.711944,0.899166,0.3,17.5,10.0,convex
68,236953,14273,1,0.712708,0.900082,0.3,17.5,10.0,convex
69,236599,14189,1,0.712663,0.899718,0.3,17.5,10.0,convex
70,236607,14114,1,0.712511,0.899922,0.3,17.5,10.0,convex
71,236827,13964,1,0.714011,0.900893,0.3,17.5,10.0,convex
72,235656,13776,1,0.714422,0.901001,0.3,17.5,10.0,convex
73,234760,13757,1,0.715522,0.90079,0.3,17.5,10.0,convex
74,234563,13702,1,0.716706,0.900084,0.3,17.5,10.0,convex
75,233560,13745,1,0.714701,0.898821,0.3,17.5,10.0,convex
76,234220,14012,1,0.714425,0.898222,0.3,17.5,10.0,convex
77,234469,14061,1,0.713687,0.898939,0.3,17.5,10.0,convex
78,235060,14018,1,0.713459,0.899486,0.3,17.5,10.0,convex
79,235427,13967,1,0.71493,0.900214,0.3,17.5,10.0,convex
80,234902,13914,1,0.714283,0.900435,0.3,17.5,10.0,convex
81,234955,13950,1,0.714432,0.899849,0.3,17.5,10.0,convex
82,234979,13973,1,0.715136,0.899726,0.3,17.5,10.0,convex
83,234853,14022,1,0.71426,0.900118,0.3,17.5,10.0,convex
84,235002,13872,1,0.715089,0.900796,0.3,17.5,10.0,convex
85,234874,13828,1,0.714355,0.899667,0.3,17.5,10.0,convex
86,235128,13980,1,0.714207,0.898921,0.3,17.5,10.0,convex
87,234457,13971,1,0.712919,0.8987,0.3,17.5,10.0,convex
88,234968,14037,1,0.712783,0.898914,0.3,17.5,10.0,convex
89,234979,14154,1,0.713033,0.899091,0.3,17.5,10.0,convex
90,235513,14158,1,0.713339,0.899834,0.3,17.5,10.0,convex
91,236316,14160,1,0.713654,0.900378,0.3,17.5,10.0,convex
92,235259,13961,1,0.713172,0.899882,0.3,17.5,10.0,convex
93,235785,13905,1,0.714252,0.899601,0.3,17.5,10.0,convex
94,235604,14050,1,0.713767,0.899959,0.3,17.5,10.0,convex
95,235650,13927,1,0.714016,0.900294,0.3,17.5,10.0,convex
96,235514,13994,1,0.71466,0.900233,0.3,17.5,10.0,convex
97,235002,13915,1,0.715701,0.901494,0.3,17.5,10.0,convex
98,234344,13635,1,0.716622,0.902858,0.3,17.5,10.0,convex
99,233917,13486,1,0.717911,0.903819,0.3,17.5,10.0,convex
100,233947,13299,1,0.718856,0.904306,0.3,17.5,10.0,convex
101,233904,13210,1,0.719635,0.904034,0.3,17.5,10.0,convex
102,233440,13169,1,0.720493,0.904202,0.3,17.5,10.0,convex
103,233370,13138,1,0.721242,0.90503,0.3,17.5,10.0,convex
104,232549,13024,1,0.721777,0.90501,0.3,17.5,10.0,convex
105,231563,12966,1,0.723209,0.904873,0.3,17.5,10.0,convex
106,230649,12846,1,0.722418,0.905162,0.3,17.5,10.0,convex
