generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48804,1,0.0,0.0,0.4,23.75,10.0,convex
2,77429,48767,1,0.0,0.0,0.4,23.75,10.0,convex
3,83635,52348,1,0.0,0.0,0.4,23.75,10.0,convex
4,81653,51711,1,0.0,0.0,0.4,23.75,10.0,convex
5,60622,41578,1,0.0,0.0,0.4,23.75,10.0,convex
6,84544,52877,1,0.0,0.0,0.4,23.75,10.0,convex
7,112319,66393,1,0.0,0.0,0.4,23.75,10.0,convex
8,76699,49464,1,0.0,0.0,0.4,23.75,10.0,convex
9,44275,34737,1,0.0,0.0,0.4,23.75,10.0,convex
10,103857,63448,1,0.0,0.0,0.4,23.75,10.0,convex
11,267251,72361,1,0.533667,0.533667,0.4,23.75,10.0,convex
12,296209,52457,1,0.721369,0.721369,0.4,23.75,10.0,convex
13,258858,36844,1,0.697852,0.731284,0.4,23.75,10.0,convex
14,291876,46566,1,0.656763,0.707095,0.4,23.75,10.0,convex
15,315918,50352,1,0.708416,0.739072,0.4,23.75,10.0,convex
16,278506,32892,1,0.703665,0.804196,0.4,23.75,10.0,convex
17,294657,31159,1,0.725958,0.84769,0.4,23.75,10.0,convex
18,297578,27138,1,0.721548,0.878371,0.4,23.75,10.0,convex
19,311647,23132,1,0.727562,0.892985,0.4,23.75,10.0,convex
20,303994,17583,1,0.73474,0.910684,0.4,23.75,10.0,convex
21,306100,15326,1,0.745552,0.918396,0.4,23.75,10.0,convex
22,300362,14533,1,0.752459,0.922316,0.4,23.75,10.0,convex
23,296149,12993,1,0.760984,0.927082,0.4,23.75,10.0,convex
24,291678,12420,1,0.770381,0.930755,0.4,23.75,10.0,convex
25,287111,11381,1,0.776627,0.93418,0.4,23.75,10.0,convex
26,284893,10717,1,0.783856,0.937469,0.4,23.75,10.0,convex
27,281757,9804,1,0.790943,0.941068,0.4,23.75,10.0,convex
28,278298,9144,1,0.800276,0.945084,0.4,23.75,10.0,convex
29,273797,8252,1,0.808517,0.948785,0.4,23.75,10.0,convex
30,270241,7644,1,0.818752,0.953132,0.4,23.75,10.0,convex
31,266353,6855,1,0.827713,0.957072,0.4,23.75,10.0,convex
32,262780,6139,1,0.838513,0.960996,0.4,23.75,10.0,convex
33,259163,5485,1,0.850024,0.964533,0.4,23.75,10.0,convex
34,254913,4792,1,0.860552,0.96858,0.4,23.75,10.0,convex
35,251018,4180,1,0.872672,0.97272,0.4,23.75,10.0,convex
36,246842,3476,1,0.88536,0.976774,0.4,23.75,10.0,convex
37,242728,2937,1,0.898775,0.980295,0.4,23.75,10.0,convex
38,238368,2403,1,0.910501,0.982835,0.4,23.75,10.0,convex
39,235110,2069,1,0.923672,0.985541,0.4,23.75,10.0,convex
40,231869,1672,1,0.934507,0.988304,0.4,23.75,10.0,convex
41,228884,1290,1,0.945528,0.991135,0.4,23.75,10.0,convex
42,225629,965,1,0.954706,0.993091,0.4,23.75,10.0,convex
43,223881,754,1,0.964442,0.994911,0.4,23.75,10.0,convex
44,221746,527,1,0.972684,0.996313,0.4,23.75,10.0,convex
45,219457,379,1,0.979665,0.997473,0.4,23.75,10.0,convex
46,218140,268,1,0.985489,0.998315,0.4,23.75,10.0,convex
47,217100,176,1,0.989145,0.998711,0.4,23.75,10.0,convex
48,216111,127,1,0.992501,0.999157,0.4,23.75,10.0,convex
49,215250,68,1,0.994732,0.999546,0.4,23.75,10.0,convex
50,215182,45,1,0.996669,0.99974,0.4,23.75,10.0,convex
51,214906,25,1,0.997962,0.99987,0.4,23.75,10.0,convex
52,214959,12,1,0.998842,0.99994,0.4,23.75,10.0,convex
53,214719,8,1,0.99936,0.999963,0.4,23.75,10.0,convex
54,214442,4,1,0.999627,0.999981,0.4,23.75,10.0,convex
55,214442,2,1,0.999832,0.999991,0.4,23.75,10.0,convex
56,213877,1,1,0.999906,0.999995,0.4,23.75,10.0,convex
57,214176,1,1,0.999946,0.999995,0.4,23.75,10.0,convex
58,213958,0,1,0.999953,1.0,0.4,23.75,10.0,convex

