generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49549,1,0.0,0.0,0.8,12.0,10.0,linear
2,78273,49421,1,0.0,0.0,0.8,12.0,10.0,linear
3,80269,50642,1,0.0,0.0,0.8,12.0,10.0,linear
4,78996,50267,1,0.0,0.0,0.8,12.0,10.0,linear
5,77228,49397,1,0.0,0.0,0.8,12.0,10.0,linear
6,77103,49529,1,0.0,0.0,0.8,12.0,10.0,linear
7,80840,51135,1,0.0,0.0,0.8,12.0,10.0,linear
8,78853,49999,1,0.0,0.0,0.8,12.0,10.0,linear
9,75989,48767,1,0.0,0.0,0.8,12.0,10.0,linear
10,77891,49747,1,0.0,0.0,0.8,12.0,10.0,linear
11,155146,52278,1,0.396577,0.396577,0.8,12.0,10.0,linear
12,188352,50853,1,0.528228,0.540725,0.8,12.0,10.0,linear
13,177805,44675,1,0.55286,0.592412,0.8,12.0,10.0,linear
14,176750,40706,1,0.564558,0.641371,0.8,12.0,10.0,linear
15,182863,37687,1,0.582189,0.689885,0.8,12.0,10.0,linear
16,184206,33040,1,0.597661,0.738647,0.8,12.0,10.0,linear
17,184925,27994,1,0.617662,0.786138,0.8,12.0,10.0,linear
18,184643,23721,1,0.632911,0.821318,0.8,12.0,10.0,linear
19,185092,20386,1,0.646152,0.847705,0.8,12.0,10.0,linear
20,183227,17136,1,0.659854,0.8684,0.8,12.0,10.0,linear
21,179616,14511,1,0.673472,0.885298,0.8,12.0,10.0,linear
22,175761,12362,1,0.690487,0.899907,0.8,12.0,10.0,linear
23,171082,10567,1,0.706181,0.911707,0.8,12.0,10.0,linear
24,165191,8808,1,0.723998,0.924026,0.8,12.0,10.0,linear
25,159448,7280,1,0.742693,0.93402,0.8,12.0,10.0,linear
26,154360,6101,1,0.762409,0.942034,0.8,12.0,10.0,linear
27,148387,4974,1,0.782058,0.950496,0.8,12.0,10.0,linear
28,143211,4052,1,0.804987,0.957514,0.8,12.0,10.0,linear
29,137757,3309,1,0.825993,0.964198,0.8,12.0,10.0,linear
30,132832,2587,1,0.846093,0.970557,0.8,12.0,10.0,linear
31,128805,2054,1,0.868042,0.975584,0.8,12.0,10.0,linear
32,125735,1630,1,0.888796,0.981102,0.8,12.0,10.0,linear
33,122239,1209,1,0.907321,0.985732,0.8,12.0,10.0,linear
34,119168,910,1,0.925752,0.989372,0.8,12.0,10.0,linear
35,116432,614,1,0.941597,0.992608,0.8,12.0,10.0,linear
36,114972,432,1,0.956472,0.995007,0.8,12.0,10.0,linear
37,112870,276,1,0.967652,0.996741,0.8,12.0,10.0,linear
38,111580,165,1,0.976658,0.997971,0.8,12.0,10.0,linear
39,110283,105,1,0.985037,0.998722,0.8,12.0,10.0,linear
40,109870,60,1,0.990522,0.999303,0.8,12.0,10.0,linear
41,108594,39,1,0.994353,0.999587,0.8,12.0,10.0,linear
42,108684,16,1,0.996616,0.999826,0.8,12.0,10.0,linear
43,108725,7,1,0.998382,0.999926,0.8,12.0,10.0,linear
44,108219,3,1,0.999127,0.999972,0.8,12.0,10.0,linear
45,108454,2,1,0.999594,0.999982,0.8,12.0,10.0,linear
46,108321,0,1,0.999815,1.0,0.8,12.0,10.0,linear

