generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49145,1,0.0,0.0,0.3,3.75,10.0,linear
2,77841,48915,1,0.0,0.0,0.3,3.75,10.0,linear
3,81544,50980,1,0.0,0.0,0.3,3.75,10.0,linear
4,82063,51796,1,0.0,0.0,0.3,3.75,10.0,linear
5,77402,49641,1,0.0,0.0,0.3,3.75,10.0,linear
6,73787,48073,1,0.0,0.0,0.3,3.75,10.0,linear
7,80222,50848,1,0.0,0.0,0.3,3.75,10.0,linear
8,83091,52072,1,0.0,0.0,0.3,3.75,10.0,linear
9,77517,49356,1,0.0,0.0,0.3,3.75,10.0,linear
10,73035,47409,1,0.0,0.0,0.3,3.75,10.0,linear
11,102212,50619,1,0.165496,0.165496,0.3,3.75,10.0,linear
12,119628,53099,1,0.254806,0.266756,0.3,3.75,10.0,linear
13,107627,46533,1,0.290259,0.323769,0.3,3.75,10.0,linear
14,99835,41031,1,0.311431,0.388602,0.3,3.75,10.0,linear
15,110369,42158,1,0.324671,0.432162,0.3,3.75,10.0,linear
16,117632,41435,1,0.339898,0.467172,0.3,3.75,10.0,linear
17,115913,38206,1,0.35841,0.509219,0.3,3.75,10.0,linear
18,115170,36619,1,0.369524,0.535882,0.3,3.75,10.0,linear
19,118234,36528,1,0.374553,0.550429,0.3,3.75,10.0,linear
20,120704,36066,1,0.379208,0.561632,0.3,3.75,10.0,linear
21,120703,35284,1,0.381366,0.566891,0.3,3.75,10.0,linear
22,120180,34575,1,0.385294,0.575291,0.3,3.75,10.0,linear
23,120567,34240,1,0.386836,0.578817,0.3,3.75,10.0,linear
24,121095,34427,1,0.387451,0.58154,0.3,3.75,10.0,linear
25,121314,34202,1,0.388527,0.582555,0.3,3.75,10.0,linear
26,120510,33840,1,0.38728,0.582431,0.3,3.75,10.0,linear
27,121688,34040,1,0.388894,0.584957,0.3,3.75,10.0,linear
28,121731,33848,1,0.390132,0.587652,0.3,3.75,10.0,linear
29,121756,33722,1,0.38948,0.587132,0.3,3.75,10.0,linear
30,121735,33805,1,0.390507,0.588569,0.3,3.75,10.0,linear
31,121582,33963,1,0.388555,0.585212,0.3,3.75,10.0,linear
32,122006,34042,1,0.388829,0.585329,0.3,3.75,10.0,linear
33,121229,33646,1,0.39014,0.586419,0.3,3.75,10.0,linear
34,121165,33677,1,0.389109,0.585384,0.3,3.75,10.0,linear
35,121170,33787,1,0.387966,0.58397,0.3,3.75,10.0,linear
36,122087,34024,1,0.388578,0.584628,0.3,3.75,10.0,linear
37,121742,33955,1,0.388196,0.583831,0.3,3.75,10.0,linear
38,121745,34146,1,0.388404,0.58411,0.3,3.75,10.0,linear
39,121705,34321,1,0.388513,0.584024,0.3,3.75,10.0,linear
40,121396,34257,1,0.388848,0.585648,0.3,3.75,10.0,linear
41,122352,34555,1,0.389104,0.584854,0.3,3.75,10.0,linear
42,121571,34093,1,0.389882,0.586826,0.3,3.75,10.0,linear
43,121453,33820,1,0.389583,0.586274,0.3,3.75,10.0,linear
44,120816,33798,1,0.388817,0.585955,0.3,3.75,10.0,linear
45,121925,33837,1,0.389743,0.585893,0.3,3.75,10.0,linear
46,121062,33680,1,0.390223,0.587451,0.3,3.75,10.0,linear
47,121293,33729,1,0.388714,0.585522,0.3,3.75,10.0,linear
48,121368,33875,1,0.389127,0.587221,0.3,3.75,10.0,linear
49,121175,33543,1,0.38902,0.587224,0.3,3.75,10.0,linear
50,122045,33833,1,0.389491,0.586448,0.3,3.75,10.0,linear
51,121910,33936,1,0.389984,0.58604,0.3,3.75,10.0,linear
52,122290,33928,1,0.389613,0.5852,0.3,3.75,10.0,linear
53,121667,34004,1,0.388142,0.585122,0.3,3.75,10.0,linear
54,121931,33971,1,0.387992,0.584208,0.3,3.75,10.0,linear
55,121936,34074,1,0.389347,0.586223,0.3,3.75,10.0,linear
56,121738,33978,1,0.389605,0.585959,0.3,3.75,10.0,linear
57,121803,34126,1,0.390888,0.588625,0.3,3.75,10.0,linear
58,121672,33958,1,0.390369,0.587184,0.3,3.75,10.0,linear
59,121187,33873,1,0.390359,0.588892,0.3,3.75,10.0,linear
60,121324,33809,1,0.390561,0.588442,0.3,3.75,10.0,linear
61,121763,33853,1,0.391514,0.588961,0.3,3.75,10.0,linear
62,121864,33976,1,0.389451,0.586191,0.3,3.75,10.0,linear
63,122252,33978,1,0.388363,0.584229,0.3,3.75,10.0,linear
64,121660,33904,1,0.388598,0.584857,0.3,3.75,10.0,linear
65,121376,33934,1,0.388882,0.586079,0.3,3.75,10.0,linear
66,121667,34059,1,0.389854,0.586476,0.3,3.75,10.0,linear
67,121184,33745,1,0.38979,0.586488,0.3,3.75,10.0,linear
68,121305,33843,1,0.389293,0.586346,0.3,3.75,10.0,linear
69,121805,33908,1,0.389664,0.586886,0.3,3.75,10.0,linear
70,121196,33573,1,0.390142,0.587981,0.3,3.75,10.0,linear
71,121441,33664,1,0.389993,0.58739,0.3,3.75,10.0,linear
72,121210,33802,1,0.389667,0.587891,0.3,3.75,10.0,linear
73,121974,33769,1,0.390926,0.588937,0.3,3.75,10.0,linear
74,121887,33922,1,0.389897,0.587195,0.3,3.75,10.0,linear
75,121894,33944,1,0.388546,0.584692,0.3,3.75,10.0,linear
76,121809,34097,1,0.389414,0.585116,0.3,3.75,10.0,linear
77,121322,33995,1,0.389133,0.585786,0.3,3.75,10.0,linear
78,121596,33966,1,0.389352,0.58566,0.3,3.75,10.0,linear
79,121371,33942,1,0.391068,0.587322,0.3,3.75,10.0,linear
80,120578,33530,1,0.389629,0.586343,0.3,3.75,10.0,linear
81,121082,33615,1,0.389948,0.587254,0.3,3.75,10.0,linear
82,121645,33717,1,0.390493,0.587549,0.3,3.75,10.0,linear
83,122022,33728,1,0.391055,0.588199,0.3,3.75,10.0,linear
84,122007,33932,1,0.390184,0.588091,0.3,3.75,10.0,linear
85,121699,34118,1,0.388624,0.585133,0.3,3.75,10.0,linear
86,121354,33941,1,0.390429,0.588061,0.3,3.75,10.0,linear
87,121461,33761,1,0.390843,0.58715,0.3,3.75,10.0,linear
88,120865,33764,1,0.388827,0.584992,0.3,3.75,10.0,linear
89,121727,33957,1,0.389497,0.586328,0.3,3.75,10.0,linear
90,121162,33662,1,0.389653,0.586732,0.3,3.75,10.0,linear
91,121143,33562,1,0.389791,0.587289,0.3,3.75,10.0,linear
92,121571,33592,1,0.390636,0.588213,0.3,3.75,10.0,linear
93,121529,33716,1,0.389257,0.586437,0.3,3.75,10.0,linear
94,121647,33727,1,0.388376,0.584244,0.3,3.75,10.0,linear
