generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49265,1,0.0,0.0,0.7,12.0,10.0,linear
2,77903,49083,1,0.0,0.0,0.7,12.0,10.0,linear
3,81209,51182,1,0.0,0.0,0.7,12.0,10.0,linear
4,80089,50794,1,0.0,0.0,0.7,12.0,10.0,linear
5,75269,48533,1,0.0,0.0,0.7,12.0,10.0,linear
6,76483,49190,1,0.0,0.0,0.7,12.0,10.0,linear
7,82902,52137,1,0.0,0.0,0.7,12.0,10.0,linear
8,81572,51429,1,0.0,0.0,0.7,12.0,10.0,linear
9,71927,47157,1,0.0,0.0,0.7,12.0,10.0,linear
10,76176,49275,1,0.0,0.0,0.7,12.0,10.0,linear
11,159160,53915,1,0.396619,0.396619,0.7,12.0,10.0,linear
12,188234,50387,1,0.537645,0.548876,0.7,12.0,10.0,linear
13,173599,42379,1,0.55962,0.601947,0.7,12.0,10.0,linear
14,175889,39671,1,0.564892,0.644545,0.7,12.0,10.0,linear
15,185058,38200,1,0.575548,0.685993,0.7,12.0,10.0,linear
16,187118,33359,1,0.595231,0.733917,0.7,12.0,10.0,linear
17,185321,28244,1,0.616378,0.785397,0.7,12.0,10.0,linear
18,185732,24326,1,0.632214,0.819423,0.7,12.0,10.0,linear
19,185661,21060,1,0.644186,0.844,0.7,12.0,10.0,linear
20,183777,17749,1,0.655949,0.862217,0.7,12.0,10.0,linear
21,180471,15176,1,0.6703,0.878108,0.7,12.0,10.0,linear
22,175997,13228,1,0.68187,0.888687,0.7,12.0,10.0,linear
23,172018,11655,1,0.696182,0.898636,0.7,12.0,10.0,linear
24,167390,10150,1,0.710705,0.9092,0.7,12.0,10.0,linear
25,163047,8857,1,0.724371,0.91807,0.7,12.0,10.0,linear
26,159075,7667,1,0.739772,0.926029,0.7,12.0,10.0,linear
27,154603,6743,1,0.755819,0.933201,0.7,12.0,10.0,linear
28,149681,5765,1,0.771724,0.940601,0.7,12.0,10.0,linear
29,145353,4981,1,0.788859,0.94763,0.7,12.0,10.0,linear
30,141363,4221,1,0.806209,0.955114,0.7,12.0,10.0,linear
31,137780,3468,1,0.824414,0.962273,0.7,12.0,10.0,linear
32,133196,2804,1,0.841302,0.968484,0.7,12.0,10.0,linear
33,129942,2232,1,0.862243,0.974405,0.7,12.0,10.0,linear
34,126540,1772,1,0.881738,0.97921,0.7,12.0,10.0,linear
35,122919,1343,1,0.899699,0.983435,0.7,12.0,10.0,linear
36,120346,994,1,0.916663,0.987183,0.7,12.0,10.0,linear
37,117982,742,1,0.93428,0.990537,0.7,12.0,10.0,linear
38,115679,530,1,0.947952,0.993251,0.7,12.0,10.0,linear
39,114045,401,1,0.960243,0.99498,0.7,12.0,10.0,linear
40,112086,267,1,0.970575,0.996752,0.7,12.0,10.0,linear
41,111171,163,1,0.97847,0.997942,0.7,12.0,10.0,linear
42,110334,96,1,0.985735,0.99876,0.7,12.0,10.0,linear
43,110066,52,1,0.990733,0.999313,0.7,12.0,10.0,linear
44,109455,28,1,0.994289,0.999645,0.7,12.0,10.0,linear
45,109199,18,1,0.996945,0.99978,0.7,12.0,10.0,linear
46,108659,14,1,0.998253,0.999853,0.7,12.0,10.0,linear
47,108707,10,1,0.99892,0.999908,0.7,12.0,10.0,linear
48,108479,6,1,0.999396,0.999945,0.7,12.0,10.0,linear
49,108552,3,1,0.99953,0.999972,0.7,12.0,10.0,linear
50,108110,2,1,0.999769,0.999982,0.7,12.0,10.0,linear
51,108235,1,1,0.999834,0.999991,0.7,12.0,10.0,linear
52,108298,0,1,0.999862,1.0,0.7,12.0,10.0,linear

