generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49455,1,0.0,0.0,0.95,0.625,10.0,concave
2,78725,49530,1,0.0,0.0,0.95,0.625,10.0,concave
3,78766,49793,1,0.0,0.0,0.95,0.625,10.0,concave
4,78888,49877,1,0.0,0.0,0.95,0.625,10.0,concave
5,78783,49960,1,0.0,0.0,0.95,0.625,10.0,concave
6,78317,49749,1,0.0,0.0,0.95,0.625,10.0,concave
7,78241,49945,1,0.0,0.0,0.95,0.625,10.0,concave
8,78227,49859,1,0.0,0.0,0.95,0.625,10.0,concave
9,78253,49737,1,0.0,0.0,0.95,0.625,10.0,concave
10,78496,49891,1,0.0,0.0,0.95,0.625,10.0,concave
11,82035,49769,1,0.0338991,0.0338991,0.95,0.625,10.0,concave
12,84114,49773,1,0.055135,0.0597726,0.95,0.625,10.0,concave
13,83349,49166,1,0.0627914,0.0751188,0.95,0.625,10.0,concave
14,82300,48242,1,0.0732166,0.0956376,0.95,0.625,10.0,concave
15,81058,47106,1,0.0837328,0.116251,0.95,0.625,10.0,concave
16,79434,45453,1,0.0951758,0.138044,0.95,0.625,10.0,concave
17,76952,43305,1,0.106005,0.15846,0.95,0.625,10.0,concave
18,74827,41375,1,0.115133,0.175676,0.95,0.625,10.0,concave
19,72932,39550,1,0.126197,0.196213,0.95,0.625,10.0,concave
20,71023,37608,1,0.137601,0.216946,0.95,0.625,10.0,concave
21,68689,35724,1,0.146231,0.233557,0.95,0.625,10.0,concave
22,66671,33813,1,0.158362,0.255563,0.95,0.625,10.0,concave
23,64730,32309,1,0.167542,0.272913,0.95,0.625,10.0,concave
24,62935,30704,1,0.177217,0.291514,0.95,0.625,10.0,concave
25,61175,29258,1,0.187397,0.310379,0.95,0.625,10.0,concave
26,59713,27965,1,0.198129,0.329947,0.95,0.625,10.0,concave
27,57957,26480,1,0.207372,0.347169,0.95,0.625,10.0,concave
28,56610,25345,1,0.217159,0.364331,0.95,0.625,10.0,concave
29,55049,24062,1,0.226465,0.381089,0.95,0.625,10.0,concave
30,53479,22847,1,0.235693,0.398473,0.95,0.625,10.0,concave
31,51855,21649,1,0.245537,0.416447,0.95,0.625,10.0,concave
