generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49149,1,0.0,0.0,0.55,6.0,10.0,linear
2,78333,49367,1,0.0,0.0,0.55,6.0,10.0,linear
3,80405,50766,1,0.0,0.0,0.55,6.0,10.0,linear
4,80403,50865,1,0.0,0.0,0.55,6.0,10.0,linear
5,75641,48631,1,0.0,0.0,0.55,6.0,10.0,linear
6,76289,49074,1,0.0,0.0,0.55,6.0,10.0,linear
7,82838,52188,1,0.0,0.0,0.55,6.0,10.0,linear
8,80504,51044,1,0.0,0.0,0.55,6.0,10.0,linear
9,70561,46248,1,0.0,0.0,0.55,6.0,10.0,linear
10,77147,49410,1,0.0,0.0,0.55,6.0,10.0,linear
11,123419,54366,1,0.247796,0.247796,0.55,6.0,10.0,linear
12,133055,50125,1,0.375709,0.385922,0.55,6.0,10.0,linear
13,116619,41712,1,0.393354,0.440655,0.55,6.0,10.0,linear
14,124585,42111,1,0.397906,0.480418,0.55,6.0,10.0,linear
15,136116,42951,1,0.415198,0.523858,0.55,6.0,10.0,linear
16,135191,38462,1,0.439835,0.576588,0.55,6.0,10.0,linear
17,130617,33882,1,0.464182,0.634835,0.55,6.0,10.0,linear
18,133988,31848,1,0.479316,0.669124,0.55,6.0,10.0,linear
19,136271,29823,1,0.487221,0.692509,0.55,6.0,10.0,linear
20,137059,27505,1,0.494942,0.710313,0.55,6.0,10.0,linear
21,136293,25700,1,0.501225,0.724795,0.55,6.0,10.0,linear
22,136659,24976,1,0.50599,0.734337,0.55,6.0,10.0,linear
23,136423,24106,1,0.510585,0.743167,0.55,6.0,10.0,linear
24,135847,23446,1,0.514262,0.749197,0.55,6.0,10.0,linear
25,135145,22783,1,0.518018,0.75428,0.55,6.0,10.0,linear
26,134517,22234,1,0.519658,0.758048,0.55,6.0,10.0,linear
27,133365,21627,1,0.522366,0.76166,0.55,6.0,10.0,linear
28,132902,21091,1,0.524779,0.764892,0.55,6.0,10.0,linear
29,132170,20740,1,0.525461,0.765404,0.55,6.0,10.0,linear
30,132036,20722,1,0.526686,0.767272,0.55,6.0,10.0,linear
31,131655,20443,1,0.52886,0.769699,0.55,6.0,10.0,linear
32,131570,20238,1,0.530463,0.772076,0.55,6.0,10.0,linear
33,131362,20098,1,0.530672,0.773403,0.55,6.0,10.0,linear
34,130653,19926,1,0.530641,0.774768,0.55,6.0,10.0,linear
35,130554,19727,1,0.531928,0.773983,0.55,6.0,10.0,linear
36,130186,19601,1,0.533728,0.776286,0.55,6.0,10.0,linear
37,130245,19521,1,0.535167,0.777226,0.55,6.0,10.0,linear
38,130016,19453,1,0.534661,0.777492,0.55,6.0,10.0,linear
39,129848,19360,1,0.535624,0.779102,0.55,6.0,10.0,linear
40,129545,19074,1,0.535741,0.779588,0.55,6.0,10.0,linear
41,129772,18996,1,0.536644,0.780705,0.55,6.0,10.0,linear
42,129119,18961,1,0.537623,0.78215,0.55,6.0,10.0,linear
43,128581,18668,1,0.538968,0.78407,0.55,6.0,10.0,linear
44,128386,18423,1,0.540001,0.784511,0.55,6.0,10.0,linear
45,127861,18311,1,0.540058,0.783706,0.55,6.0,10.0,linear
46,127563,18493,1,0.539895,0.784188,0.55,6.0,10.0,linear
47,127171,18334,1,0.540818,0.785391,0.55,6.0,10.0,linear
48,127475,18436,1,0.541718,0.786427,0.55,6.0,10.0,linear
49,127313,18167,1,0.540866,0.786138,0.55,6.0,10.0,linear
50,127832,18345,1,0.540916,0.784039,0.55,6.0,10.0,linear
51,127099,18268,1,0.539488,0.783125,0.55,6.0,10.0,linear
52,127660,18346,1,0.540511,0.784051,0.55,6.0,10.0,linear
53,128365,18401,1,0.541001,0.7855,0.55,6.0,10.0,linear
54,127834,18316,1,0.540044,0.784122,0.55,6.0,10.0,linear
55,128109,18502,1,0.540803,0.784677,0.55,6.0,10.0,linear
56,127590,18270,1,0.540934,0.785311,0.55,6.0,10.0,linear
57,128015,18165,1,0.542294,0.786681,0.55,6.0,10.0,linear
58,127442,17982,1,0.54305,0.787916,0.55,6.0,10.0,linear
59,126932,18062,1,0.542554,0.78794,0.55,6.0,10.0,linear
60,126859,18111,1,0.543438,0.789159,0.55,6.0,10.0,linear
61,127071,17983,1,0.54348,0.789309,0.55,6.0,10.0,linear
62,127008,17955,1,0.544796,0.790391,0.55,6.0,10.0,linear
63,126672,17755,1,0.544333,0.789787,0.55,6.0,10.0,linear
64,126141,17676,1,0.543778,0.789095,0.55,6.0,10.0,linear
65,126528,17658,1,0.543835,0.788668,0.55,6.0,10.0,linear
66,126085,17574,1,0.543717,0.787741,0.55,6.0,10.0,linear
67,126077,17609,1,0.544598,0.788646,0.55,6.0,10.0,linear
68,126124,17795,1,0.544253,0.787931,0.55,6.0,10.0,linear
69,125887,17938,1,0.542735,0.786573,0.55,6.0,10.0,linear
70,126495,18194,1,0.541983,0.786072,0.55,6.0,10.0,linear
71,126875,18195,1,0.541781,0.78685,0.55,6.0,10.0,linear
72,127667,18262,1,0.54188,0.787033,0.55,6.0,10.0,linear
73,127683,18339,1,0.54208,0.787632,0.55,6.0,10.0,linear
74,127199,18125,1,0.542775,0.789194,0.55,6.0,10.0,linear
75,127305,18180,1,0.543079,0.788442,0.55,6.0,10.0,linear
76,127297,18103,1,0.543379,0.789206,0.55,6.0,10.0,linear
77,127416,17999,1,0.543545,0.789625,0.55,6.0,10.0,linear
78,127105,17926,1,0.543982,0.789669,0.55,6.0,10.0,linear
79,126876,17776,1,0.544006,0.788878,0.55,6.0,10.0,linear
80,126773,17953,1,0.545047,0.791274,0.55,6.0,10.0,linear
81,127003,17795,1,0.545154,0.791165,0.55,6.0,10.0,linear
82,126954,17938,1,0.545563,0.789759,0.55,6.0,10.0,linear
83,126335,17773,1,0.545297,0.791495,0.55,6.0,10.0,linear
84,126280,17792,1,0.544403,0.789639,0.55,6.0,10.0,linear
85,126782,17643,1,0.545904,0.791319,0.55,6.0,10.0,linear
86,126253,17553,1,0.54463,0.790357,0.55,6.0,10.0,linear
