generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49324,1,0.0,0.0,0.9,20.0,10.0,convex
2,78226,49299,1,0.0,0.0,0.9,20.0,10.0,convex
3,86200,53483,1,0.0,0.0,0.9,20.0,10.0,convex
4,75200,48521,1,0.0,0.0,0.9,20.0,10.0,convex
5,61415,41481,1,0.0,0.0,0.9,20.0,10.0,convex
6,98941,59760,1,0.0,0.0,0.9,20.0,10.0,convex
7,103367,62239,1,0.0,0.0,0.9,20.0,10.0,convex
8,67980,45660,1,0.0,0.0,0.9,20.0,10.0,convex
9,37610,31579,1,0.0,0.0,0.9,20.0,10.0,convex
10,122410,71276,1,0.0,0.0,0.9,20.0,10.0,convex
11,248669,73883,1,0.48343,0.48343,0.9,20.0,10.0,convex
12,264533,53861,1,0.680667,0.680667,0.9,20.0,10.0,convex
13,226603,38997,1,0.679891,0.704434,0.9,20.0,10.0,convex
14,250520,44971,1,0.613527,0.659357,0.9,20.0,10.0,convex
15,283352,52989,1,0.661798,0.689752,0.9,20.0,10.0,convex
16,246228,34433,1,0.686407,0.768706,0.9,20.0,10.0,convex
17,249302,30893,1,0.687167,0.828062,0.9,20.0,10.0,convex
18,266967,28584,1,0.703528,0.860081,0.9,20.0,10.0,convex
19,270744,23453,1,0.696639,0.883306,0.9,20.0,10.0,convex
20,274727,18201,1,0.71298,0.904416,0.9,20.0,10.0,convex
21,268818,14302,1,0.726113,0.922352,0.9,20.0,10.0,convex
22,267384,12905,1,0.741715,0.933501,0.9,20.0,10.0,convex
23,256773,10064,1,0.756493,0.945841,0.9,20.0,10.0,convex
24,250888,8038,1,0.777486,0.955545,0.9,20.0,10.0,convex
25,241823,6242,1,0.800088,0.964218,0.9,20.0,10.0,convex
26,232773,4653,1,0.823897,0.971701,0.9,20.0,10.0,convex
27,223463,3483,1,0.851512,0.978441,0.9,20.0,10.0,convex
28,214458,2513,1,0.877504,0.983568,0.9,20.0,10.0,convex
29,206154,1750,1,0.90293,0.987884,0.9,20.0,10.0,convex
30,199878,1184,1,0.927469,0.991706,0.9,20.0,10.0,convex
31,194329,783,1,0.947309,0.994523,0.9,20.0,10.0,convex
32,189702,512,1,0.963006,0.9965,0.9,20.0,10.0,convex
33,186994,313,1,0.975001,0.997887,0.9,20.0,10.0,convex
34,184699,179,1,0.98397,0.998803,0.9,20.0,10.0,convex
35,182869,105,1,0.99022,0.999314,0.9,20.0,10.0,convex
36,181828,55,1,0.994153,0.999638,0.9,20.0,10.0,convex
37,181677,30,1,0.99646,0.999802,0.9,20.0,10.0,convex
38,180971,10,1,0.997988,0.999923,0.9,20.0,10.0,convex
39,180599,6,1,0.998946,0.999967,0.9,20.0,10.0,convex
40,180168,3,1,0.999434,0.999978,0.9,20.0,10.0,convex
41,180129,0,1,0.999772,0.999994,0.9,20.0,10.0,convex

