generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49261,1,0.0,0.0,0.15,12.75,10.0,linear
2,78498,49244,1,0.0,0.0,0.15,12.75,10.0,linear
3,80649,50452,1,0.0,0.0,0.15,12.75,10.0,linear
4,81079,51049,1,0.0,0.0,0.15,12.75,10.0,linear
5,76908,49399,1,0.0,0.0,0.15,12.75,10.0,linear
6,75559,48802,1,0.0,0.0,0.15,12.75,10.0,linear
7,80124,50819,1,0.0,0.0,0.15,12.75,10.0,linear
8,81750,51356,1,0.0,0.0,0.15,12.75,10.0,linear
9,74120,47877,1,0.0,0.0,0.15,12.75,10.0,linear
10,74367,48163,1,0.0,0.0,0.15,12.75,10.0,linear
11,161206,52908,1,0.405573,0.405573,0.15,12.75,10.0,linear
12,198304,52379,1,0.545549,0.555937,0.15,12.75,10.0,linear
13,182196,43365,1,0.58183,0.618252,0.15,12.75,10.0,linear
14,177116,38005,1,0.583573,0.665782,0.15,12.75,10.0,linear
15,190138,37097,1,0.594762,0.704358,0.15,12.75,10.0,linear
16,193824,32489,1,0.608166,0.748131,0.15,12.75,10.0,linear
17,194256,27952,1,0.624211,0.788,0.15,12.75,10.0,linear
18,192981,24505,1,0.634993,0.81377,0.15,12.75,10.0,linear
19,193600,22310,1,0.642297,0.828151,0.15,12.75,10.0,linear
20,192853,20305,1,0.649027,0.837753,0.15,12.75,10.0,linear
21,191413,18644,1,0.652799,0.842677,0.15,12.75,10.0,linear
22,189941,18089,1,0.658367,0.846216,0.15,12.75,10.0,linear
23,188544,17560,1,0.660594,0.848004,0.15,12.75,10.0,linear
24,188049,17363,1,0.663658,0.849788,0.15,12.75,10.0,linear
25,186817,17052,1,0.664987,0.851366,0.15,12.75,10.0,linear
26,185707,16624,1,0.66675,0.853278,0.15,12.75,10.0,linear
27,185655,16475,1,0.66858,0.855109,0.15,12.75,10.0,linear
28,185034,16356,1,0.670132,0.854615,0.15,12.75,10.0,linear
29,183962,16197,1,0.670704,0.85664,0.15,12.75,10.0,linear
