generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49204,1,0.0,0.0,0.25,3.75,10.0,convex
2,77363,48793,1,0.0,0.0,0.25,3.75,10.0,convex
3,86515,53471,1,0.0,0.0,0.25,3.75,10.0,convex
4,78926,50256,1,0.0,0.0,0.25,3.75,10.0,convex
5,58836,40472,1,0.0,0.0,0.25,3.75,10.0,convex
6,96684,58945,1,0.0,0.0,0.25,3.75,10.0,convex
7,107855,64412,1,0.0,0.0,0.25,3.75,10.0,convex
8,72192,47703,1,0.0,0.0,0.25,3.75,10.0,convex
9,40073,32980,1,0.0,0.0,0.25,3.75,10.0,convex
10,116361,68893,1,0.0,0.0,0.25,3.75,10.0,convex
11,146761,71908,1,0.153542,0.153542,0.25,3.75,10.0,convex
12,115386,51907,1,0.293744,0.293744,0.25,3.75,10.0,convex
13,77780,37172,1,0.262949,0.293976,0.25,3.75,10.0,convex
14,122904,55193,1,0.232915,0.272366,0.25,3.75,10.0,convex
15,143946,60868,1,0.263012,0.289859,0.25,3.75,10.0,convex
16,104160,41151,1,0.349472,0.371899,0.25,3.75,10.0,convex
17,71708,29009,1,0.337218,0.498005,0.25,3.75,10.0,convex
18,143739,50333,1,0.325756,0.458688,0.25,3.75,10.0,convex
19,132890,44068,1,0.34689,0.479575,0.25,3.75,10.0,convex
20,111556,35196,1,0.353179,0.524568,0.25,3.75,10.0,convex
21,126242,41284,1,0.35129,0.514542,0.25,3.75,10.0,convex
22,133220,43024,1,0.350321,0.517447,0.25,3.75,10.0,convex
23,131983,41751,1,0.357585,0.522999,0.25,3.75,10.0,convex
24,119237,37341,1,0.365549,0.543529,0.25,3.75,10.0,convex
25,127089,39702,1,0.361682,0.545696,0.25,3.75,10.0,convex
26,133189,40730,1,0.365159,0.543919,0.25,3.75,10.0,convex
27,127016,38214,1,0.367809,0.556039,0.25,3.75,10.0,convex
28,129807,38982,1,0.367176,0.552734,0.25,3.75,10.0,convex
29,129397,38948,1,0.365748,0.553188,0.25,3.75,10.0,convex
30,132051,39618,1,0.363347,0.546875,0.25,3.75,10.0,convex
31,129115,38962,1,0.365049,0.551319,0.25,3.75,10.0,convex
32,131346,39786,1,0.365289,0.549154,0.25,3.75,10.0,convex
33,129650,39387,1,0.365281,0.551105,0.25,3.75,10.0,convex
34,130940,39505,1,0.365211,0.549462,0.25,3.75,10.0,convex
35,129438,39013,1,0.365619,0.55167,0.25,3.75,10.0,convex
36,131124,39442,1,0.366035,0.551934,0.25,3.75,10.0,convex
37,130444,39435,1,0.366409,0.552757,0.25,3.75,10.0,convex
38,130595,39256,1,0.367397,0.553066,0.25,3.75,10.0,convex
39,129134,38783,1,0.367593,0.555127,0.25,3.75,10.0,convex
40,130458,39089,1,0.368203,0.556354,0.25,3.75,10.0,convex
41,129549,38693,1,0.368008,0.556669,0.25,3.75,10.0,convex
42,130430,38899,1,0.367739,0.557027,0.25,3.75,10.0,convex
43,131812,39227,1,0.368043,0.55555,0.25,3.75,10.0,convex
44,131163,38917,1,0.367109,0.554199,0.25,3.75,10.0,convex
45,129960,38704,1,0.36731,0.556983,0.25,3.75,10.0,convex
46,131740,39373,1,0.36627,0.552821,0.25,3.75,10.0,convex
47,129950,39107,1,0.367532,0.556032,0.25,3.75,10.0,convex
48,130670,39213,1,0.368163,0.554127,0.25,3.75,10.0,convex
49,128754,38762,1,0.366924,0.554824,0.25,3.75,10.0,convex
50,131941,39718,1,0.36658,0.552502,0.25,3.75,10.0,convex
51,130167,38818,1,0.36861,0.556922,0.25,3.75,10.0,convex
