generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78769,49310,1,0.0,0.0,0.55,6.75,10.0,linear
2,78574,49213,1,0.0,0.0,0.55,6.75,10.0,linear
3,79846,50179,1,0.0,0.0,0.55,6.75,10.0,linear
4,82894,52046,1,0.0,0.0,0.55,6.75,10.0,linear
5,77014,49596,1,0.0,0.0,0.55,6.75,10.0,linear
6,73617,48095,1,0.0,0.0,0.55,6.75,10.0,linear
7,78714,50296,1,0.0,0.0,0.55,6.75,10.0,linear
8,82346,51663,1,0.0,0.0,0.55,6.75,10.0,linear
9,79085,50141,1,0.0,0.0,0.55,6.75,10.0,linear
10,73780,47679,1,0.0,0.0,0.55,6.75,10.0,linear
11,118771,50009,1,0.264272,0.264272,0.55,6.75,10.0,linear
12,146047,53294,1,0.372108,0.386788,0.55,6.75,10.0,linear
13,137872,47804,1,0.420684,0.453246,0.55,6.75,10.0,linear
14,124258,39822,1,0.441964,0.52452,0.55,6.75,10.0,linear
15,132818,39004,1,0.456238,0.57459,0.55,6.75,10.0,linear
16,139546,36578,1,0.473995,0.622913,0.55,6.75,10.0,linear
17,140635,32355,1,0.491359,0.668268,0.55,6.75,10.0,linear
18,140486,29149,1,0.507196,0.704636,0.55,6.75,10.0,linear
19,142403,27548,1,0.515822,0.72691,0.55,6.75,10.0,linear
20,143412,25955,1,0.522987,0.7416,0.55,6.75,10.0,linear
21,142453,24067,1,0.529544,0.755769,0.55,6.75,10.0,linear
22,141939,22809,1,0.533996,0.764246,0.55,6.75,10.0,linear
23,141891,22279,1,0.538371,0.770725,0.55,6.75,10.0,linear
24,140745,21360,1,0.543838,0.779409,0.55,6.75,10.0,linear
25,139033,20377,1,0.547484,0.78384,0.55,6.75,10.0,linear
26,138238,19638,1,0.550681,0.788492,0.55,6.75,10.0,linear
27,136931,19190,1,0.552258,0.791252,0.55,6.75,10.0,linear
28,136456,18762,1,0.555177,0.79316,0.55,6.75,10.0,linear
29,135634,18421,1,0.558264,0.79703,0.55,6.75,10.0,linear
30,134682,17970,1,0.560423,0.799235,0.55,6.75,10.0,linear
31,133969,17613,1,0.561996,0.80114,0.55,6.75,10.0,linear
32,133344,17456,1,0.564098,0.803127,0.55,6.75,10.0,linear
33,132412,17138,1,0.56451,0.804205,0.55,6.75,10.0,linear
34,131418,16844,1,0.566636,0.805989,0.55,6.75,10.0,linear
35,131460,16776,1,0.568836,0.808021,0.55,6.75,10.0,linear
36,131000,16640,1,0.569694,0.809624,0.55,6.75,10.0,linear
37,131239,16528,1,0.570804,0.810987,0.55,6.75,10.0,linear
38,130686,16344,1,0.572025,0.811802,0.55,6.75,10.0,linear
39,130371,16219,1,0.572876,0.813071,0.55,6.75,10.0,linear
40,129607,15963,1,0.574874,0.816507,0.55,6.75,10.0,linear
41,129615,15762,1,0.576545,0.81779,0.55,6.75,10.0,linear
42,128726,15359,1,0.577427,0.819682,0.55,6.75,10.0,linear
43,128616,15140,1,0.579919,0.820924,0.55,6.75,10.0,linear
44,128208,14990,1,0.581728,0.822167,0.55,6.75,10.0,linear
45,127302,14675,1,0.58345,0.824037,0.55,6.75,10.0,linear
46,126402,14484,1,0.584858,0.824631,0.55,6.75,10.0,linear
47,125906,14369,1,0.584748,0.824325,0.55,6.75,10.0,linear
48,125469,14378,1,0.584942,0.82404,0.55,6.75,10.0,linear
49,125433,14454,1,0.586323,0.825314,0.55,6.75,10.0,linear
50,125417,14280,1,0.587646,0.825869,0.55,6.75,10.0,linear
51,125132,14209,1,0.587495,0.826537,0.55,6.75,10.0,linear
52,124980,14134,1,0.5883,0.827801,0.55,6.75,10.0,linear
53,124252,13967,1,0.588838,0.828952,0.55,6.75,10.0,linear
54,124787,13991,1,0.5912,0.8303,0.55,6.75,10.0,linear
55,123618,13762,1,0.591238,0.830535,0.55,6.75,10.0,linear
56,123718,13843,1,0.590633,0.829912,0.55,6.75,10.0,linear
57,123692,13791,1,0.590636,0.828189,0.55,6.75,10.0,linear
58,123647,13779,1,0.590007,0.827528,0.55,6.75,10.0,linear
59,123939,13808,1,0.590455,0.827421,0.55,6.75,10.0,linear
60,123458,13839,1,0.591594,0.828719,0.55,6.75,10.0,linear
61,123501,13836,1,0.590802,0.830884,0.55,6.75,10.0,linear
62,123914,13662,1,0.591454,0.83029,0.55,6.75,10.0,linear
63,123707,13708,1,0.59394,0.832494,0.55,6.75,10.0,linear
64,122873,13357,1,0.594514,0.835114,0.55,6.75,10.0,linear
65,122654,13022,1,0.596749,0.835883,0.55,6.75,10.0,linear
66,122042,12886,1,0.598316,0.836299,0.55,6.75,10.0,linear
67,121514,12814,1,0.599206,0.837705,0.55,6.75,10.0,linear
68,121398,12585,1,0.602131,0.839725,0.55,6.75,10.0,linear
69,120870,12390,1,0.602642,0.839455,0.55,6.75,10.0,linear
