generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49608,1,0.0,0.0,0.45,20.0,10.0,convex
2,78375,49373,1,0.0,0.0,0.45,20.0,10.0,convex
3,83848,52253,1,0.0,0.0,0.45,20.0,10.0,convex
4,76284,48979,1,0.0,0.0,0.45,20.0,10.0,convex
5,68953,45334,1,0.0,0.0,0.45,20.0,10.0,convex
6,92208,56510,1,0.0,0.0,0.45,20.0,10.0,convex
7,92187,56758,1,0.0,0.0,0.45,20.0,10.0,convex
8,59809,41258,1,0.0,0.0,0.45,20.0,10.0,convex
9,52711,37907,1,0.0,0.0,0.45,20.0,10.0,convex
10,128123,73644,1,0.0,0.0,0.45,20.0,10.0,convex
11,225281,62528,1,0.534488,0.534488,0.45,20.0,10.0,convex
12,246406,45091,1,0.732628,0.732628,0.45,20.0,10.0,convex
13,214758,31863,1,0.589889,0.616449,0.45,20.0,10.0,convex
14,298995,65309,1,0.568194,0.591727,0.45,20.0,10.0,convex
15,292757,60163,1,0.633237,0.649112,0.45,20.0,10.0,convex
16,251307,41559,1,0.731281,0.741531,0.45,20.0,10.0,convex
17,216345,30869,1,0.681367,0.82626,0.45,20.0,10.0,convex
18,272673,32778,1,0.720983,0.835546,0.45,20.0,10.0,convex
19,256441,23530,1,0.677626,0.861783,0.45,20.0,10.0,convex
20,284197,20261,1,0.706274,0.877595,0.45,20.0,10.0,convex
21,266694,17871,1,0.704037,0.891468,0.45,20.0,10.0,convex
22,277128,18567,1,0.708935,0.893602,0.45,20.0,10.0,convex
23,268564,17234,1,0.713652,0.900376,0.45,20.0,10.0,convex
24,269924,15710,1,0.71896,0.905935,0.45,20.0,10.0,convex
25,265105,14949,1,0.724741,0.909191,0.45,20.0,10.0,convex
26,263297,13765,1,0.732192,0.915254,0.45,20.0,10.0,convex
27,260227,12915,1,0.73901,0.918499,0.45,20.0,10.0,convex
28,257097,12139,1,0.745952,0.922207,0.45,20.0,10.0,convex
29,253543,11395,1,0.75299,0.926188,0.45,20.0,10.0,convex
30,251084,10762,1,0.760128,0.929354,0.45,20.0,10.0,convex
31,247159,10016,1,0.767052,0.93331,0.45,20.0,10.0,convex
32,244501,9258,1,0.775395,0.936867,0.45,20.0,10.0,convex
33,240906,8590,1,0.783013,0.940779,0.45,20.0,10.0,convex
34,237791,7843,1,0.791333,0.944596,0.45,20.0,10.0,convex
35,234568,7157,1,0.802644,0.949201,0.45,20.0,10.0,convex
36,230408,6423,1,0.813718,0.954035,0.45,20.0,10.0,convex
37,226216,5620,1,0.825882,0.957743,0.45,20.0,10.0,convex
38,221870,5046,1,0.838602,0.961489,0.45,20.0,10.0,convex
39,217833,4468,1,0.850965,0.964773,0.45,20.0,10.0,convex
40,213826,3900,1,0.863269,0.968876,0.45,20.0,10.0,convex
41,210452,3390,1,0.876378,0.973215,0.45,20.0,10.0,convex
42,206409,2907,1,0.888159,0.976749,0.45,20.0,10.0,convex
43,203822,2449,1,0.900387,0.980305,0.45,20.0,10.0,convex
44,201152,1989,1,0.91331,0.983892,0.45,20.0,10.0,convex
45,197461,1590,1,0.92513,0.986906,0.45,20.0,10.0,convex
46,195142,1212,1,0.937646,0.989983,0.45,20.0,10.0,convex
47,192260,949,1,0.950618,0.992424,0.45,20.0,10.0,convex
48,188878,695,1,0.960796,0.994395,0.45,20.0,10.0,convex
49,187247,510,1,0.969406,0.996007,0.45,20.0,10.0,convex
50,185892,364,1,0.976844,0.997182,0.45,20.0,10.0,convex
51,184815,254,1,0.982954,0.998126,0.45,20.0,10.0,convex
52,183196,155,1,0.987611,0.99888,0.45,20.0,10.0,convex
53,182180,104,1,0.991493,0.99923,0.45,20.0,10.0,convex
54,181808,49,1,0.994671,0.999594,0.45,20.0,10.0,convex
55,181558,26,1,0.996827,0.999758,0.45,20.0,10.0,convex
56,181270,14,1,0.998338,0.999868,0.45,20.0,10.0,convex
57,180467,8,1,0.999083,0.999911,0.45,20.0,10.0,convex
58,180359,3,1,0.99952,0.999961,0.45,20.0,10.0,convex
59,180460,2,1,0.999742,0.999978,0.45,20.0,10.0,convex
60,180628,2,1,0.999848,0.999978,0.45,20.0,10.0,convex
61,180922,1,1,0.999842,0.999994,0.45,20.0,10.0,convex
62,180075,1,1,0.999917,0.999994,0.45,20.0,10.0,convex
63,179937,1,1,0.999944,0.999994,0.45,20.0,10.0,convex
64,179933,0,1,0.999947,1.0,0.45,20.0,10.0,convex

