generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78885,49583,1,0.0,0.0,0.55,6.0,10.0,linear
2,78478,49543,1,0.0,0.0,0.55,6.0,10.0,linear
3,81888,51349,1,0.0,0.0,0.55,6.0,10.0,linear
4,78684,50183,1,0.0,0.0,0.55,6.0,10.0,linear
5,75290,48560,1,0.0,0.0,0.55,6.0,10.0,linear
6,76971,49299,1,0.0,0.0,0.55,6.0,10.0,linear
7,81223,51117,1,0.0,0.0,0.55,6.0,10.0,linear
8,80482,50660,1,0.0,0.0,0.55,6.0,10.0,linear
9,76342,49060,1,0.0,0.0,0.55,6.0,10.0,linear
10,76091,48957,1,0.0,0.0,0.55,6.0,10.0,linear
11,118171,51612,1,0.246811,0.246811,0.55,6.0,10.0,linear
12,135420,51193,1,0.360231,0.373563,0.55,6.0,10.0,linear
13,124337,44877,1,0.388371,0.430713,0.55,6.0,10.0,linear
14,123552,41776,1,0.404982,0.486848,0.55,6.0,10.0,linear
15,131368,41122,1,0.423127,0.536301,0.55,6.0,10.0,linear
16,133721,37815,1,0.446044,0.588926,0.55,6.0,10.0,linear
17,132163,33801,1,0.465425,0.637441,0.55,6.0,10.0,linear
18,134054,31281,1,0.480392,0.672819,0.55,6.0,10.0,linear
19,135690,29169,1,0.489099,0.697947,0.55,6.0,10.0,linear
20,136883,27243,1,0.496134,0.71453,0.55,6.0,10.0,linear
21,136556,25489,1,0.502227,0.727201,0.55,6.0,10.0,linear
22,136849,24650,1,0.507639,0.737064,0.55,6.0,10.0,linear
23,136418,23943,1,0.511186,0.744191,0.55,6.0,10.0,linear
24,135774,23259,1,0.515083,0.750748,0.55,6.0,10.0,linear
25,134822,22576,1,0.517373,0.754987,0.55,6.0,10.0,linear
26,134090,21941,1,0.519441,0.757916,0.55,6.0,10.0,linear
27,133447,21641,1,0.521919,0.761321,0.55,6.0,10.0,linear
28,132768,21175,1,0.523058,0.762944,0.55,6.0,10.0,linear
29,132595,20893,1,0.52383,0.763954,0.55,6.0,10.0,linear
30,132325,20800,1,0.525228,0.766199,0.55,6.0,10.0,linear
31,132159,20690,1,0.526748,0.767674,0.55,6.0,10.0,linear
32,131855,20513,1,0.528883,0.771049,0.55,6.0,10.0,linear
33,131210,20284,1,0.529846,0.772472,0.55,6.0,10.0,linear
34,130696,20098,1,0.529552,0.772193,0.55,6.0,10.0,linear
35,131467,20118,1,0.531103,0.773422,0.55,6.0,10.0,linear
36,130842,19897,1,0.533181,0.776764,0.55,6.0,10.0,linear
37,130016,19415,1,0.533561,0.777224,0.55,6.0,10.0,linear
38,130150,19469,1,0.534951,0.778207,0.55,6.0,10.0,linear
39,129674,19306,1,0.536032,0.779945,0.55,6.0,10.0,linear
40,129383,19150,1,0.536576,0.780891,0.55,6.0,10.0,linear
41,129009,18913,1,0.536319,0.780278,0.55,6.0,10.0,linear
42,128809,18974,1,0.537673,0.780212,0.55,6.0,10.0,linear
43,127935,18851,1,0.537651,0.781292,0.55,6.0,10.0,linear
44,128094,18699,1,0.538627,0.782922,0.55,6.0,10.0,linear
45,128297,18582,1,0.540514,0.785168,0.55,6.0,10.0,linear
46,127508,18354,1,0.54055,0.785654,0.55,6.0,10.0,linear
47,127852,18232,1,0.542569,0.788845,0.55,6.0,10.0,linear
48,127071,17835,1,0.543453,0.790925,0.55,6.0,10.0,linear
49,127095,17719,1,0.543996,0.789634,0.55,6.0,10.0,linear
50,126785,17847,1,0.543788,0.788457,0.55,6.0,10.0,linear
51,126085,17891,1,0.544417,0.790177,0.55,6.0,10.0,linear
52,126267,17720,1,0.545379,0.790306,0.55,6.0,10.0,linear
53,126428,17685,1,0.546427,0.792226,0.55,6.0,10.0,linear
54,126410,17621,1,0.546988,0.794233,0.55,6.0,10.0,linear
55,126246,17425,1,0.548289,0.795495,0.55,6.0,10.0,linear
56,125953,17311,1,0.549349,0.796383,0.55,6.0,10.0,linear
57,125132,17114,1,0.549418,0.796635,0.55,6.0,10.0,linear
58,124844,17106,1,0.549708,0.795947,0.55,6.0,10.0,linear
59,124746,17085,1,0.550356,0.7956,0.55,6.0,10.0,linear
60,124198,17135,1,0.548692,0.794821,0.55,6.0,10.0,linear
61,124747,17279,1,0.549286,0.794836,0.55,6.0,10.0,linear
62,124688,17072,1,0.548276,0.794146,0.55,6.0,10.0,linear
63,125543,17319,1,0.54846,0.794108,0.55,6.0,10.0,linear
64,125306,17247,1,0.548519,0.794463,0.55,6.0,10.0,linear
65,125667,17310,1,0.548289,0.794782,0.55,6.0,10.0,linear
66,125358,17171,1,0.548403,0.794797,0.55,6.0,10.0,linear
67,125357,17224,1,0.547775,0.793736,0.55,6.0,10.0,linear
68,125025,17310,1,0.547549,0.793822,0.55,6.0,10.0,linear
69,124823,17275,1,0.545985,0.791299,0.55,6.0,10.0,linear
70,125584,17459,1,0.546974,0.792316,0.55,6.0,10.0,linear
71,125726,17532,1,0.546317,0.791167,0.55,6.0,10.0,linear
72,125701,17486,1,0.546541,0.792485,0.55,6.0,10.0,linear
73,125436,17514,1,0.545946,0.792169,0.55,6.0,10.0,linear
74,125755,17476,1,0.547444,0.793997,0.55,6.0,10.0,linear
75,126107,17479,1,0.548599,0.794105,0.55,6.0,10.0,linear
76,124949,17121,1,0.547256,0.792953,0.55,6.0,10.0,linear
77,125234,17349,1,0.547313,0.792222,0.55,6.0,10.0,linear
78,125315,17315,1,0.547418,0.793137,0.55,6.0,10.0,linear
