generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49544,1,0.0,0.0,0.8,23.75,10.0,convex
2,78035,49232,1,0.0,0.0,0.8,23.75,10.0,convex
3,85194,53165,1,0.0,0.0,0.8,23.75,10.0,convex
4,79750,50845,1,0.0,0.0,0.8,23.75,10.0,convex
5,55834,39053,1,0.0,0.0,0.8,23.75,10.0,convex
6,94189,57593,1,0.0,0.0,0.8,23.75,10.0,convex
7,114961,67779,1,0.0,0.0,0.8,23.75,10.0,convex
8,78361,50722,1,0.0,0.0,0.8,23.75,10.0,convex
9,44498,35875,1,0.0,0.0,0.8,23.75,10.0,convex
10,97814,60771,1,0.0,0.0,0.8,23.75,10.0,convex
11,264635,70919,1,0.539418,0.539418,0.8,23.75,10.0,convex
12,293926,50624,1,0.726533,0.726533,0.8,23.75,10.0,convex
13,258574,35871,1,0.683398,0.724886,0.8,23.75,10.0,convex
14,300555,48744,1,0.661506,0.711855,0.8,23.75,10.0,convex
15,313057,48537,1,0.716806,0.74864,0.8,23.75,10.0,convex
16,275017,31809,1,0.700322,0.810985,0.8,23.75,10.0,convex
17,296843,30845,1,0.731329,0.852601,0.8,23.75,10.0,convex
18,296464,26101,1,0.721176,0.885613,0.8,23.75,10.0,convex
19,312968,21910,1,0.733152,0.902005,0.8,23.75,10.0,convex
20,301815,15691,1,0.743407,0.925386,0.8,23.75,10.0,convex
21,304723,12951,1,0.759088,0.936031,0.8,23.75,10.0,convex
22,295718,11216,1,0.773986,0.944611,0.8,23.75,10.0,convex
23,287623,8655,1,0.790478,0.954752,0.8,23.75,10.0,convex
24,279467,7269,1,0.811702,0.961925,0.8,23.75,10.0,convex
25,270101,5699,1,0.830976,0.969304,0.8,23.75,10.0,convex
26,261741,4458,1,0.851869,0.974947,0.8,23.75,10.0,convex
27,253654,3467,1,0.875181,0.980611,0.8,23.75,10.0,convex
28,246012,2541,1,0.895569,0.985139,0.8,23.75,10.0,convex
29,239288,1873,1,0.915427,0.988815,0.8,23.75,10.0,convex
30,233990,1327,1,0.934187,0.991877,0.8,23.75,10.0,convex
31,228807,903,1,0.950462,0.994219,0.8,23.75,10.0,convex
32,224807,621,1,0.96401,0.996126,0.8,23.75,10.0,convex
33,222092,364,1,0.974538,0.997731,0.8,23.75,10.0,convex
34,219525,230,1,0.983024,0.998696,0.8,23.75,10.0,convex
35,217589,118,1,0.989296,0.999333,0.8,23.75,10.0,convex
36,216500,64,1,0.993802,0.999631,0.8,23.75,10.0,convex
37,215598,32,1,0.996407,0.99981,0.8,23.75,10.0,convex
38,214951,20,1,0.998268,0.999884,0.8,23.75,10.0,convex
39,214565,12,1,0.99915,0.999925,0.8,23.75,10.0,convex
40,214825,6,1,0.999523,0.999967,0.8,23.75,10.0,convex
41,214403,5,1,0.99976,0.999977,0.8,23.75,10.0,convex
42,213703,1,1,0.999846,0.999995,0.8,23.75,10.0,convex
43,213965,0,1,0.999937,1.0,0.8,23.75,10.0,convex

