generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49070,1,0.0,0.0,0.5,0.125,10.0,concave
2,78089,49130,1,0.0,0.0,0.5,0.125,10.0,concave
3,77941,49396,1,0.0,0.0,0.5,0.125,10.0,concave
4,77851,49397,1,0.0,0.0,0.5,0.125,10.0,concave
5,77868,49508,1,0.0,0.0,0.5,0.125,10.0,concave
6,78361,49763,1,0.0,0.0,0.5,0.125,10.0,concave
7,78127,49533,1,0.0,0.0,0.5,0.125,10.0,concave
8,78113,49455,1,0.0,0.0,0.5,0.125,10.0,concave
9,78314,49687,1,0.0,0.0,0.5,0.125,10.0,concave
10,78323,49880,1,0.0,0.0,0.5,0.125,10.0,concave
11,79114,50018,1,0.00696437,0.00696437,0.5,0.125,10.0,concave
12,79694,49929,1,0.011737,0.0128898,0.5,0.125,10.0,concave
13,79230,49425,1,0.0137327,0.0171474,0.5,0.125,10.0,concave
14,79146,49312,1,0.016141,0.0214811,0.5,0.125,10.0,concave
15,78907,49127,1,0.0181458,0.0255754,0.5,0.125,10.0,concave
16,78384,48652,1,0.0205207,0.0302829,0.5,0.125,10.0,concave
17,77921,48257,1,0.0221594,0.0338185,0.5,0.125,10.0,concave
18,77856,48142,1,0.024426,0.0381351,0.5,0.125,10.0,concave
19,77320,47785,1,0.0267434,0.0427857,0.5,0.125,10.0,concave
20,76823,47250,1,0.0283323,0.0457343,0.5,0.125,10.0,concave
21,76433,46891,1,0.0303725,0.0496405,0.5,0.125,10.0,concave
22,75979,46484,1,0.0303506,0.0503426,0.5,0.125,10.0,concave
23,75366,46066,1,0.0317835,0.0528698,0.5,0.125,10.0,concave
24,75511,45969,1,0.0340193,0.0567985,0.5,0.125,10.0,concave
25,74789,45527,1,0.0354787,0.0596566,0.5,0.125,10.0,concave
26,74621,45312,1,0.0363409,0.0617033,0.5,0.125,10.0,concave
27,74487,45168,1,0.0373575,0.0636893,0.5,0.125,10.0,concave
28,73849,44913,1,0.03875,0.0661974,0.5,0.125,10.0,concave
29,73852,44744,1,0.0392751,0.0672081,0.5,0.125,10.0,concave
30,73347,44178,1,0.0405008,0.0696414,0.5,0.125,10.0,concave
31,73071,44029,1,0.0412473,0.0710433,0.5,0.125,10.0,concave
32,72862,43660,1,0.040754,0.0702976,0.5,0.125,10.0,concave
33,72982,43567,1,0.0417869,0.0724801,0.5,0.125,10.0,concave
34,72753,43602,1,0.041232,0.0716935,0.5,0.125,10.0,concave
35,72416,43357,1,0.0427248,0.0742325,0.5,0.125,10.0,concave
36,72145,43126,1,0.0431489,0.0754906,0.5,0.125,10.0,concave
37,72074,42893,1,0.043637,0.0757441,0.5,0.125,10.0,concave
38,72390,43142,1,0.0449144,0.0780961,0.5,0.125,10.0,concave
39,72498,43092,1,0.044625,0.0781312,0.5,0.125,10.0,concave
40,72146,43044,1,0.0455349,0.0793246,0.5,0.125,10.0,concave
41,71421,42766,1,0.0453611,0.0793002,0.5,0.125,10.0,concave
42,71467,42732,1,0.0462326,0.0814788,0.5,0.125,10.0,concave
43,71803,42679,1,0.0473627,0.0836892,0.5,0.125,10.0,concave
44,71842,42603,1,0.0484759,0.0856215,0.5,0.125,10.0,concave
45,70931,41985,1,0.0489086,0.0862551,0.5,0.125,10.0,concave
46,70870,41958,1,0.0488432,0.0861586,0.5,0.125,10.0,concave
47,70812,41940,1,0.0494724,0.0874299,0.5,0.125,10.0,concave
48,70942,41932,1,0.0505987,0.0895896,0.5,0.125,10.0,concave
49,70570,41584,1,0.0501654,0.0888798,0.5,0.125,10.0,concave
50,70471,41567,1,0.0493393,0.0873506,0.5,0.125,10.0,concave
51,70307,41333,1,0.0503582,0.0892037,0.5,0.125,10.0,concave
52,70244,41319,1,0.0509532,0.0904881,0.5,0.125,10.0,concave
53,70427,41356,1,0.0509263,0.0903885,0.5,0.125,10.0,concave
54,70270,41510,1,0.0512031,0.0908412,0.5,0.125,10.0,concave
55,70062,41256,1,0.0504632,0.0895717,0.5,0.125,10.0,concave
56,70634,41840,1,0.0496889,0.0881254,0.5,0.125,10.0,concave
57,70685,42017,1,0.0501727,0.0890165,0.5,0.125,10.0,concave
58,70922,42128,1,0.0511742,0.0906169,0.5,0.125,10.0,concave
59,70518,41939,1,0.050929,0.0905314,0.5,0.125,10.0,concave
60,70627,41678,1,0.0503232,0.0896727,0.5,0.125,10.0,concave
61,70523,41612,1,0.0509994,0.0907495,0.5,0.125,10.0,concave
62,70086,41661,1,0.0504855,0.0893397,0.5,0.125,10.0,concave
63,70348,41576,1,0.0497603,0.0881358,0.5,0.125,10.0,concave
64,70340,41805,1,0.0498842,0.0886342,0.5,0.125,10.0,concave
65,70383,41567,1,0.0501455,0.0888265,0.5,0.125,10.0,concave
66,70711,41792,1,0.0498253,0.0882002,0.5,0.125,10.0,concave
67,70427,41734,1,0.0492163,0.0872366,0.5,0.125,10.0,concave
68,70161,41595,1,0.0493734,0.0873915,0.5,0.125,10.0,concave
69,69766,41398,1,0.0491578,0.0870661,0.5,0.125,10.0,concave
70,70237,41616,1,0.0488113,0.0862384,0.5,0.125,10.0,concave
71,70159,41716,1,0.0494891,0.0872957,0.5,0.125,10.0,concave
72,70119,41615,1,0.0494851,0.0874558,0.5,0.125,10.0,concave
73,70564,41945,1,0.0499893,0.0881906,0.5,0.125,10.0,concave
74,70303,41859,1,0.0494912,0.0872526,0.5,0.125,10.0,concave
75,70495,41827,1,0.0496855,0.0875687,0.5,0.125,10.0,concave
76,70342,41812,1,0.0497744,0.0879116,0.5,0.125,10.0,concave
77,70297,41687,1,0.0493784,0.0873841,0.5,0.125,10.0,concave
78,70611,41637,1,0.0499355,0.0883169,0.5,0.125,10.0,concave
79,70704,41534,1,0.0507742,0.0897711,0.5,0.125,10.0,concave
80,70691,41692,1,0.0511326,0.0905024,0.5,0.125,10.0,concave
81,70485,41564,1,0.0505057,0.0898162,0.5,0.125,10.0,concave
82,70123,41439,1,0.0502811,0.088951,0.5,0.125,10.0,concave
83,70602,41793,1,0.0512569,0.0909359,0.5,0.125,10.0,concave
84,70442,41767,1,0.0514536,0.0914254,0.5,0.125,10.0,concave
85,70464,41721,1,0.051742,0.0920435,0.5,0.125,10.0,concave
86,70705,41806,1,0.0515235,0.0917161,0.5,0.125,10.0,concave
87,70472,41830,1,0.0506492,0.0901914,0.5,0.125,10.0,concave
88,70474,41800,1,0.0511383,0.0906785,0.5,0.125,10.0,concave
89,70000,41356,1,0.0510869,0.0901576,0.5,0.125,10.0,concave
90,70013,41252,1,0.0510044,0.0901754,0.5,0.125,10.0,concave
91,70056,41321,1,0.0513314,0.0909668,0.5,0.125,10.0,concave
92,70060,41289,1,0.0519238,0.0921636,0.5,0.125,10.0,concave
93,70263,41476,1,0.0510956,0.0905031,0.5,0.125,10.0,concave
94,70068,41546,1,0.0513236,0.0906269,0.5,0.125,10.0,concave
95,70462,41764,1,0.0499047,0.0883615,0.5,0.125,10.0,concave
96,70497,41667,1,0.0505137,0.0895507,0.5,0.125,10.0,concave
97,70303,41515,1,0.0511225,0.0908254,0.5,0.125,10.0,concave
98,70105,41461,1,0.0512553,0.0905834,0.5,0.125,10.0,concave
99,69949,41276,1,0.0512768,0.0910502,0.5,0.125,10.0,concave
100,69854,41373,1,0.0516385,0.0914508,0.5,0.125,10.0,concave
101,70279,41592,1,0.0515994,0.0913795,0.5,0.125,10.0,concave
102,70235,41573,1,0.0521002,0.0925478,0.5,0.125,10.0,concave
103,70371,41401,1,0.0522043,0.0927646,0.5,0.125,10.0,concave
104,70242,41329,1,0.0524857,0.0931196,0.5,0.125,10.0,concave
105,70224,41306,1,0.0523237,0.0932849,0.5,0.125,10.0,concave
106,70094,41263,1,0.0525433,0.0930547,0.5,0.125,10.0,concave
107,69849,41363,1,0.0528918,0.0940767,0.5,0.125,10.0,concave
108,69893,41484,1,0.0525305,0.0934504,0.5,0.125,10.0,concave
109,69887,41426,1,0.0531036,0.0945296,0.5,0.125,10.0,concave
110,69865,41585,1,0.0525174,0.0931328,0.5,0.125,10.0,concave
111,70167,41597,1,0.0532861,0.0946729,0.5,0.125,10.0,concave
112,70370,41503,1,0.0521385,0.0930519,0.5,0.125,10.0,concave
113,70414,41344,1,0.051651,0.0918865,0.5,0.125,10.0,concave
114,70044,41312,1,0.0522846,0.0926318,0.5,0.125,10.0,concave
115,69839,41405,1,0.0508193,0.0897785,0.5,0.125,10.0,concave
116,69563,41190,1,0.0515882,0.0910253,0.5,0.125,10.0,concave
117,69910,41198,1,0.0513043,0.0907569,0.5,0.125,10.0,concave
118,70050,41303,1,0.0513457,0.0908289,0.5,0.125,10.0,concave
119,69662,41274,1,0.050966,0.0903519,0.5,0.125,10.0,concave
