generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49595,1,0.0,0.0,0.85,7.5,10.0,linear
2,78530,49465,1,0.0,0.0,0.85,7.5,10.0,linear
3,79010,49847,1,0.0,0.0,0.85,7.5,10.0,linear
4,80733,50781,1,0.0,0.0,0.85,7.5,10.0,linear
5,79189,50358,1,0.0,0.0,0.85,7.5,10.0,linear
6,76485,49140,1,0.0,0.0,0.85,7.5,10.0,linear
7,77314,49548,1,0.0,0.0,0.85,7.5,10.0,linear
8,81019,51336,1,0.0,0.0,0.85,7.5,10.0,linear
9,79372,50497,1,0.0,0.0,0.85,7.5,10.0,linear
10,73894,47810,1,0.0,0.0,0.85,7.5,10.0,linear
11,121796,48955,1,0.288824,0.288824,0.85,7.5,10.0,linear
12,151669,52449,1,0.398333,0.413937,0.85,7.5,10.0,linear
13,144864,47806,1,0.442707,0.4765,0.85,7.5,10.0,linear
14,131824,39929,1,0.467025,0.548104,0.85,7.5,10.0,linear
15,138092,37791,1,0.483899,0.604033,0.85,7.5,10.0,linear
16,144891,35162,1,0.500399,0.652762,0.85,7.5,10.0,linear
17,146894,30814,1,0.519258,0.701698,0.85,7.5,10.0,linear
18,146326,27063,1,0.535913,0.740751,0.85,7.5,10.0,linear
19,147526,24815,1,0.548899,0.76997,0.85,7.5,10.0,linear
20,147344,22638,1,0.560139,0.791589,0.85,7.5,10.0,linear
21,145284,19907,1,0.572501,0.81226,0.85,7.5,10.0,linear
22,143362,17755,1,0.585415,0.831009,0.85,7.5,10.0,linear
23,139907,15565,1,0.598331,0.848608,0.85,7.5,10.0,linear
24,136402,13661,1,0.611573,0.863652,0.85,7.5,10.0,linear
25,132792,12071,1,0.625572,0.876038,0.85,7.5,10.0,linear
26,127956,10459,1,0.639661,0.887856,0.85,7.5,10.0,linear
27,123709,9013,1,0.656292,0.899219,0.85,7.5,10.0,linear
28,118613,7741,1,0.671508,0.907732,0.85,7.5,10.0,linear
29,114003,6754,1,0.68754,0.916602,0.85,7.5,10.0,linear
30,109384,5761,1,0.705706,0.925436,0.85,7.5,10.0,linear
31,104738,4833,1,0.724441,0.934292,0.85,7.5,10.0,linear
32,100430,3950,1,0.744701,0.942505,0.85,7.5,10.0,linear
33,96490,3338,1,0.767462,0.950438,0.85,7.5,10.0,linear
34,92314,2637,1,0.78956,0.958052,0.85,7.5,10.0,linear
35,88634,2131,1,0.813525,0.964082,0.85,7.5,10.0,linear
36,84594,1626,1,0.83739,0.970964,0.85,7.5,10.0,linear
37,81733,1241,1,0.863206,0.977491,0.85,7.5,10.0,linear
38,79225,912,1,0.886677,0.983669,0.85,7.5,10.0,linear
39,76717,632,1,0.909338,0.988107,0.85,7.5,10.0,linear
40,74414,469,1,0.93006,0.991184,0.85,7.5,10.0,linear
41,72470,306,1,0.946541,0.99431,0.85,7.5,10.0,linear
42,70701,174,1,0.962226,0.996742,0.85,7.5,10.0,linear
43,69926,99,1,0.975762,0.998166,0.85,7.5,10.0,linear
44,69307,59,1,0.983919,0.998956,0.85,7.5,10.0,linear
45,69026,28,1,0.990044,0.999453,0.85,7.5,10.0,linear
46,68604,6,1,0.994567,0.999825,0.85,7.5,10.0,linear
47,68039,3,1,0.997312,0.999927,0.85,7.5,10.0,linear
48,67437,1,1,0.998874,0.999985,0.85,7.5,10.0,linear
49,67747,0,1,0.999712,1.0,0.85,7.5,10.0,linear

