generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49005,1,0.0,0.0,0.8,3.75,10.0,linear
2,78098,48975,1,0.0,0.0,0.8,3.75,10.0,linear
3,81516,51041,1,0.0,0.0,0.8,3.75,10.0,linear
4,80755,51114,1,0.0,0.0,0.8,3.75,10.0,linear
5,76876,49271,1,0.0,0.0,0.8,3.75,10.0,linear
6,74874,48394,1,0.0,0.0,0.8,3.75,10.0,linear
7,80473,50789,1,0.0,0.0,0.8,3.75,10.0,linear
8,82460,51679,1,0.0,0.0,0.8,3.75,10.0,linear
9,76546,48888,1,0.0,0.0,0.8,3.75,10.0,linear
10,75137,48529,1,0.0,0.0,0.8,3.75,10.0,linear
11,105149,52500,1,0.165558,0.165558,0.8,3.75,10.0,linear
12,117676,52733,1,0.261437,0.271155,0.8,3.75,10.0,linear
13,102947,44972,1,0.293178,0.330564,0.8,3.75,10.0,linear
14,100496,41603,1,0.308082,0.385733,0.8,3.75,10.0,linear
15,111821,42906,1,0.3242,0.430843,0.8,3.75,10.0,linear
16,116319,41156,1,0.344337,0.476123,0.8,3.75,10.0,linear
17,114779,37914,1,0.368109,0.526638,0.8,3.75,10.0,linear
18,114494,35780,1,0.385294,0.565051,0.8,3.75,10.0,linear
19,116567,34493,1,0.39591,0.591537,0.8,3.75,10.0,linear
20,117356,32215,1,0.40771,0.616854,0.8,3.75,10.0,linear
21,116981,30195,1,0.417172,0.638791,0.8,3.75,10.0,linear
22,117560,29025,1,0.425799,0.656941,0.8,3.75,10.0,linear
23,117902,28051,1,0.433028,0.673238,0.8,3.75,10.0,linear
24,117685,26740,1,0.440508,0.688648,0.8,3.75,10.0,linear
25,117394,25696,1,0.447228,0.700979,0.8,3.75,10.0,linear
26,116354,24317,1,0.454055,0.713297,0.8,3.75,10.0,linear
27,115407,23435,1,0.459511,0.723926,0.8,3.75,10.0,linear
28,114018,22358,1,0.465219,0.734725,0.8,3.75,10.0,linear
29,112839,21223,1,0.470761,0.743093,0.8,3.75,10.0,linear
30,111904,20473,1,0.476119,0.751369,0.8,3.75,10.0,linear
31,110484,19631,1,0.480571,0.758256,0.8,3.75,10.0,linear
32,109517,18945,1,0.484382,0.764054,0.8,3.75,10.0,linear
33,108926,18370,1,0.488679,0.771005,0.8,3.75,10.0,linear
34,107302,17462,1,0.492088,0.776219,0.8,3.75,10.0,linear
35,106132,16928,1,0.494832,0.779071,0.8,3.75,10.0,linear
36,104684,16457,1,0.498948,0.784202,0.8,3.75,10.0,linear
37,103409,15972,1,0.502358,0.788875,0.8,3.75,10.0,linear
38,102238,15544,1,0.506621,0.794388,0.8,3.75,10.0,linear
39,101379,14947,1,0.509314,0.79788,0.8,3.75,10.0,linear
40,99877,14591,1,0.513172,0.801661,0.8,3.75,10.0,linear
