generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49066,1,0.0,0.0,0.7,6.25,10.0,convex
2,77666,49008,1,0.0,0.0,0.7,6.25,10.0,convex
3,87363,54226,1,0.0,0.0,0.7,6.25,10.0,convex
4,76343,49228,1,0.0,0.0,0.7,6.25,10.0,convex
5,53757,37900,1,0.0,0.0,0.7,6.25,10.0,convex
6,106107,63275,1,0.0,0.0,0.7,6.25,10.0,convex
7,113873,67436,1,0.0,0.0,0.7,6.25,10.0,convex
8,76193,50108,1,0.0,0.0,0.7,6.25,10.0,convex
9,41922,35007,1,0.0,0.0,0.7,6.25,10.0,convex
10,101094,62035,1,0.0,0.0,0.7,6.25,10.0,convex
11,160642,71238,1,0.234148,0.234148,0.7,6.25,10.0,convex
12,137414,50947,1,0.409842,0.409842,0.7,6.25,10.0,convex
13,101570,36726,1,0.3688,0.413036,0.7,6.25,10.0,convex
14,146441,54082,1,0.337966,0.389898,0.7,6.25,10.0,convex
15,162744,57129,1,0.381572,0.416654,0.7,6.25,10.0,convex
16,123582,38423,1,0.457889,0.517841,0.7,6.25,10.0,convex
17,103950,30325,1,0.445025,0.623527,0.7,6.25,10.0,convex
18,157226,41578,1,0.450665,0.614005,0.7,6.25,10.0,convex
19,149927,35817,1,0.456451,0.65883,0.7,6.25,10.0,convex
20,157093,33259,1,0.47278,0.678608,0.7,6.25,10.0,convex
21,145111,30669,1,0.477581,0.707886,0.7,6.25,10.0,convex
22,160781,32833,1,0.481743,0.710994,0.7,6.25,10.0,convex
23,154036,30149,1,0.487189,0.730749,0.7,6.25,10.0,convex
24,157293,28335,1,0.494568,0.741685,0.7,6.25,10.0,convex
25,155530,27631,1,0.496427,0.750615,0.7,6.25,10.0,convex
26,159136,27210,1,0.500101,0.757051,0.7,6.25,10.0,convex
27,156812,26162,1,0.502767,0.763938,0.7,6.25,10.0,convex
28,158002,25544,1,0.506346,0.768798,0.7,6.25,10.0,convex
29,156388,24888,1,0.507982,0.77325,0.7,6.25,10.0,convex
30,156660,24491,1,0.509913,0.776597,0.7,6.25,10.0,convex
31,156897,24140,1,0.512224,0.780793,0.7,6.25,10.0,convex
32,156698,23838,1,0.512128,0.781502,0.7,6.25,10.0,convex
33,156351,23850,1,0.512833,0.783929,0.7,6.25,10.0,convex
34,155898,23490,1,0.514244,0.78627,0.7,6.25,10.0,convex
35,155323,23243,1,0.514705,0.786374,0.7,6.25,10.0,convex
36,155172,22944,1,0.516172,0.788841,0.7,6.25,10.0,convex
37,155688,22840,1,0.517229,0.789425,0.7,6.25,10.0,convex
38,155026,22752,1,0.517682,0.791309,0.7,6.25,10.0,convex
39,154785,22384,1,0.518396,0.792169,0.7,6.25,10.0,convex
40,154981,22360,1,0.518995,0.791548,0.7,6.25,10.0,convex
41,154664,22427,1,0.517853,0.791088,0.7,6.25,10.0,convex
42,154416,22442,1,0.51807,0.791337,0.7,6.25,10.0,convex
43,153875,22196,1,0.519498,0.79364,0.7,6.25,10.0,convex
44,153773,22070,1,0.519908,0.794565,0.7,6.25,10.0,convex
45,154142,22134,1,0.519283,0.793553,0.7,6.25,10.0,convex
46,153920,22316,1,0.519361,0.794425,0.7,6.25,10.0,convex
47,154005,22161,1,0.519673,0.794482,0.7,6.25,10.0,convex
48,153768,22135,1,0.520314,0.795759,0.7,6.25,10.0,convex
49,153539,21909,1,0.521334,0.796755,0.7,6.25,10.0,convex
50,153135,21923,1,0.521522,0.795826,0.7,6.25,10.0,convex
51,152793,21794,1,0.520204,0.79454,0.7,6.25,10.0,convex
52,153710,21995,1,0.519966,0.793564,0.7,6.25,10.0,convex
53,153796,22002,1,0.519605,0.793293,0.7,6.25,10.0,convex
54,153747,21896,1,0.51996,0.793495,0.7,6.25,10.0,convex
55,153601,21989,1,0.520264,0.794661,0.7,6.25,10.0,convex
56,153609,22054,1,0.519791,0.794221,0.7,6.25,10.0,convex
57,154329,22011,1,0.520306,0.794496,0.7,6.25,10.0,convex
58,154209,21985,1,0.52033,0.794709,0.7,6.25,10.0,convex
59,154044,21974,1,0.52014,0.794023,0.7,6.25,10.0,convex
60,153582,22021,1,0.519344,0.793603,0.7,6.25,10.0,convex
61,154152,22214,1,0.519893,0.794145,0.7,6.25,10.0,convex
62,153724,22048,1,0.519975,0.79464,0.7,6.25,10.0,convex
63,153891,21878,1,0.520336,0.795271,0.7,6.25,10.0,convex
64,154057,21880,1,0.520943,0.795917,0.7,6.25,10.0,convex
65,154280,21916,1,0.521101,0.79604,0.7,6.25,10.0,convex
66,153843,21838,1,0.520932,0.795818,0.7,6.25,10.0,convex
67,153863,21781,1,0.521591,0.796467,0.7,6.25,10.0,convex
68,153483,21647,1,0.521228,0.795907,0.7,6.25,10.0,convex
69,153697,21661,1,0.520746,0.795574,0.7,6.25,10.0,convex
70,153444,21881,1,0.520267,0.795353,0.7,6.25,10.0,convex
71,153723,21899,1,0.519779,0.794777,0.7,6.25,10.0,convex
72,154054,21854,1,0.520672,0.79524,0.7,6.25,10.0,convex
73,154247,21800,1,0.521238,0.79558,0.7,6.25,10.0,convex
74,153670,21767,1,0.521231,0.795877,0.7,6.25,10.0,convex
75,153180,21715,1,0.519828,0.794186,0.7,6.25,10.0,convex
76,153456,21815,1,0.519778,0.793976,0.7,6.25,10.0,convex
77,153793,21784,1,0.519825,0.793599,0.7,6.25,10.0,convex
78,153779,22016,1,0.519573,0.792628,0.7,6.25,10.0,convex
79,153574,22154,1,0.520018,0.793902,0.7,6.25,10.0,convex
80,153548,22039,1,0.519661,0.793406,0.7,6.25,10.0,convex
81,153620,22243,1,0.520229,0.794707,0.7,6.25,10.0,convex
82,154205,22051,1,0.519019,0.792285,0.7,6.25,10.0,convex
83,154671,22339,1,0.51781,0.790231,0.7,6.25,10.0,convex
84,154416,22408,1,0.51805,0.790416,0.7,6.25,10.0,convex
85,154376,22410,1,0.517033,0.789562,0.7,6.25,10.0,convex
86,154435,22485,1,0.517507,0.791226,0.7,6.25,10.0,convex
87,154750,22408,1,0.518422,0.791862,0.7,6.25,10.0,convex
88,154507,22334,1,0.518841,0.793568,0.7,6.25,10.0,convex
89,153688,22020,1,0.518498,0.79242,0.7,6.25,10.0,convex
90,154316,22340,1,0.518256,0.791842,0.7,6.25,10.0,convex
91,153851,22118,1,0.518511,0.792329,0.7,6.25,10.0,convex
92,154620,22170,1,0.518831,0.792535,0.7,6.25,10.0,convex
93,154546,22309,1,0.518502,0.792254,0.7,6.25,10.0,convex
94,154316,22098,1,0.518328,0.791368,0.7,6.25,10.0,convex
95,154428,22424,1,0.51856,0.792307,0.7,6.25,10.0,convex
96,154838,22439,1,0.518914,0.792944,0.7,6.25,10.0,convex
97,154671,22648,1,0.518172,0.791659,0.7,6.25,10.0,convex
98,155174,22665,1,0.518309,0.791686,0.7,6.25,10.0,convex
99,154882,22652,1,0.518386,0.791889,0.7,6.25,10.0,convex
100,153990,22351,1,0.518464,0.792536,0.7,6.25,10.0,convex
101,154637,22404,1,0.519336,0.793879,0.7,6.25,10.0,convex
102,154691,22417,1,0.519999,0.793859,0.7,6.25,10.0,convex
103,154572,22345,1,0.519724,0.79332,0.7,6.25,10.0,convex
104,154133,22217,1,0.519862,0.794328,0.7,6.25,10.0,convex
105,154177,22058,1,0.520456,0.795215,0.7,6.25,10.0,convex
106,154385,21941,1,0.519846,0.794848,0.7,6.25,10.0,convex
107,154320,21919,1,0.519292,0.793537,0.7,6.25,10.0,convex
108,154281,22140,1,0.518955,0.792465,0.7,6.25,10.0,convex
109,154161,22318,1,0.518345,0.791289,0.7,6.25,10.0,convex
110,154266,22371,1,0.518886,0.792539,0.7,6.25,10.0,convex
111,153739,22334,1,0.51938,0.793866,0.7,6.25,10.0,convex
112,154014,22071,1,0.521387,0.796536,0.7,6.25,10.0,convex
113,153609,21832,1,0.520976,0.796674,0.7,6.25,10.0,convex
