generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49012,1,0.0,0.0,0.6,22.5,10.0,convex
2,78226,48941,1,0.0,0.0,0.6,22.5,10.0,convex
3,83352,51790,1,0.0,0.0,0.6,22.5,10.0,convex
4,78646,49940,1,0.0,0.0,0.6,22.5,10.0,convex
5,68660,45366,1,0.0,0.0,0.6,22.5,10.0,convex
6,87347,54443,1,0.0,0.0,0.6,22.5,10.0,convex
7,94856,57985,1,0.0,0.0,0.6,22.5,10.0,convex
8,62425,42388,1,0.0,0.0,0.6,22.5,10.0,convex
9,46888,34831,1,0.0,0.0,0.6,22.5,10.0,convex
10,128722,74062,1,0.0,0.0,0.6,22.5,10.0,convex
11,249227,67044,1,0.543593,0.543593,0.6,22.5,10.0,convex
12,276240,49009,1,0.735288,0.735288,0.6,22.5,10.0,convex
13,241375,34717,1,0.647307,0.674414,0.6,22.5,10.0,convex
14,303704,57527,1,0.615392,0.644118,0.6,22.5,10.0,convex
15,309932,56409,1,0.675082,0.69352,0.6,22.5,10.0,convex
16,269563,37901,1,0.724572,0.77404,0.6,22.5,10.0,convex
17,257341,31684,1,0.710078,0.842354,0.6,22.5,10.0,convex
18,290203,30022,1,0.7307,0.862465,0.6,22.5,10.0,convex
19,286834,22970,1,0.710428,0.886176,0.6,22.5,10.0,convex
20,298561,17485,1,0.731695,0.906417,0.6,22.5,10.0,convex
21,289409,14923,1,0.739261,0.918652,0.6,22.5,10.0,convex
22,290913,14344,1,0.748169,0.92439,0.6,22.5,10.0,convex
23,282969,12576,1,0.758301,0.932322,0.6,22.5,10.0,convex
24,280230,10973,1,0.769447,0.93867,0.6,22.5,10.0,convex
25,274077,9721,1,0.780739,0.943403,0.6,22.5,10.0,convex
26,269015,8442,1,0.794453,0.948665,0.6,22.5,10.0,convex
27,262398,7528,1,0.808919,0.954056,0.6,22.5,10.0,convex
28,256381,6509,1,0.823223,0.959995,0.6,22.5,10.0,convex
29,251108,5493,1,0.837319,0.964782,0.6,22.5,10.0,convex
30,245761,4694,1,0.853014,0.969187,0.6,22.5,10.0,convex
31,240148,3992,1,0.868272,0.973163,0.6,22.5,10.0,convex
32,234947,3295,1,0.883555,0.978001,0.6,22.5,10.0,convex
33,230563,2643,1,0.898335,0.981797,0.6,22.5,10.0,convex
34,226600,2120,1,0.913506,0.985478,0.6,22.5,10.0,convex
35,222083,1630,1,0.927326,0.988741,0.6,22.5,10.0,convex
36,217912,1209,1,0.941402,0.991551,0.6,22.5,10.0,convex
37,214991,887,1,0.955379,0.993868,0.6,22.5,10.0,convex
38,211420,608,1,0.967015,0.995973,0.6,22.5,10.0,convex
39,209562,428,1,0.975202,0.997303,0.6,22.5,10.0,convex
40,207740,278,1,0.982178,0.998282,0.6,22.5,10.0,convex
41,205847,162,1,0.987423,0.998988,0.6,22.5,10.0,convex
42,205270,105,1,0.991781,0.999374,0.6,22.5,10.0,convex
43,204395,55,1,0.994842,0.999668,0.6,22.5,10.0,convex
44,203789,27,1,0.996891,0.999799,0.6,22.5,10.0,convex
45,203542,18,1,0.998204,0.999887,0.6,22.5,10.0,convex
46,202788,11,1,0.998906,0.999931,0.6,22.5,10.0,convex
47,203062,8,1,0.99933,0.999956,0.6,22.5,10.0,convex
48,203425,5,1,0.999577,0.999975,0.6,22.5,10.0,convex
49,203094,3,1,0.999754,0.999985,0.6,22.5,10.0,convex
50,203526,1,1,0.999899,0.999995,0.6,22.5,10.0,convex
51,203517,0,1,0.999939,1.0,0.6,22.5,10.0,convex

