generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49260,1,0.0,0.0,0.15,1.875,10.0,concave
2,78328,49135,1,0.0,0.0,0.15,1.875,10.0,concave
3,78178,49371,1,0.0,0.0,0.15,1.875,10.0,concave
4,78260,49596,1,0.0,0.0,0.15,1.875,10.0,concave
5,78277,49674,1,0.0,0.0,0.15,1.875,10.0,concave
6,78515,49676,1,0.0,0.0,0.15,1.875,10.0,concave
7,78980,50093,1,0.0,0.0,0.15,1.875,10.0,concave
8,78486,49932,1,0.0,0.0,0.15,1.875,10.0,concave
9,78116,49990,1,0.0,0.0,0.15,1.875,10.0,concave
10,78626,50201,1,0.0,0.0,0.15,1.875,10.0,concave
11,89720,49997,1,0.0954657,0.0954657,0.15,1.875,10.0,concave
12,95681,50055,1,0.146236,0.156481,0.15,1.875,10.0,concave
13,94525,48682,1,0.164886,0.192424,0.15,1.875,10.0,concave
14,91882,46034,1,0.187323,0.233466,0.15,1.875,10.0,concave
15,88159,42710,1,0.212548,0.278613,0.15,1.875,10.0,concave
16,84294,38977,1,0.234047,0.317558,0.15,1.875,10.0,concave
17,80526,35612,1,0.254965,0.353561,0.15,1.875,10.0,concave
18,76421,32182,1,0.274682,0.385462,0.15,1.875,10.0,concave
19,73353,29535,1,0.290489,0.411962,0.15,1.875,10.0,concave
20,70416,27070,1,0.30649,0.437142,0.15,1.875,10.0,concave
21,67864,25258,1,0.321178,0.460462,0.15,1.875,10.0,concave
22,65721,23497,1,0.33414,0.480323,0.15,1.875,10.0,concave
23,63643,21857,1,0.344639,0.497211,0.15,1.875,10.0,concave
24,62155,20648,1,0.354596,0.511621,0.15,1.875,10.0,concave
25,60375,19468,1,0.366111,0.526834,0.15,1.875,10.0,concave
26,58882,18465,1,0.371624,0.535615,0.15,1.875,10.0,concave
27,57604,17735,1,0.37697,0.543656,0.15,1.875,10.0,concave
28,56862,17154,1,0.383508,0.55242,0.15,1.875,10.0,concave
29,55708,16486,1,0.387111,0.558095,0.15,1.875,10.0,concave
30,55074,15987,1,0.39489,0.567971,0.15,1.875,10.0,concave
31,53922,15375,1,0.400109,0.576417,0.15,1.875,10.0,concave
32,53324,14727,1,0.409125,0.587907,0.15,1.875,10.0,concave
33,52248,14139,1,0.413092,0.594873,0.15,1.875,10.0,concave
34,51718,13837,1,0.415919,0.599031,0.15,1.875,10.0,concave
35,51259,13549,1,0.420592,0.604964,0.15,1.875,10.0,concave
36,50558,13193,1,0.425458,0.611356,0.15,1.875,10.0,concave
37,49858,12828,1,0.429481,0.617056,0.15,1.875,10.0,concave
38,49223,12539,1,0.431867,0.621278,0.15,1.875,10.0,concave
39,49074,12244,1,0.436446,0.627559,0.15,1.875,10.0,concave
