generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49020,1,0.0,0.0,0.1,12.0,10.0,linear
2,78064,49101,1,0.0,0.0,0.1,12.0,10.0,linear
3,81913,51092,1,0.0,0.0,0.1,12.0,10.0,linear
4,79702,50483,1,0.0,0.0,0.1,12.0,10.0,linear
5,78414,50007,1,0.0,0.0,0.1,12.0,10.0,linear
6,75584,48830,1,0.0,0.0,0.1,12.0,10.0,linear
7,79181,50301,1,0.0,0.0,0.1,12.0,10.0,linear
8,82474,51926,1,0.0,0.0,0.1,12.0,10.0,linear
9,77361,49659,1,0.0,0.0,0.1,12.0,10.0,linear
10,71573,46727,1,0.0,0.0,0.1,12.0,10.0,linear
11,151129,50376,1,0.385803,0.385803,0.1,12.0,10.0,linear
12,195152,53883,1,0.51512,0.52798,0.1,12.0,10.0,linear
13,182824,46356,1,0.568045,0.59762,0.1,12.0,10.0,linear
14,168148,37705,1,0.579403,0.661018,0.1,12.0,10.0,linear
15,178860,36120,1,0.589643,0.703669,0.1,12.0,10.0,linear
16,184449,32305,1,0.598998,0.743224,0.1,12.0,10.0,linear
17,186992,27463,1,0.613105,0.781626,0.1,12.0,10.0,linear
18,186478,23815,1,0.624687,0.80762,0.1,12.0,10.0,linear
19,188100,22287,1,0.630341,0.819247,0.1,12.0,10.0,linear
20,187551,21114,1,0.633508,0.825434,0.1,12.0,10.0,linear
21,185931,19784,1,0.637055,0.829285,0.1,12.0,10.0,linear
22,185216,19164,1,0.640193,0.830904,0.1,12.0,10.0,linear
23,183639,18894,1,0.641544,0.831296,0.1,12.0,10.0,linear
24,183118,18745,1,0.64224,0.831357,0.1,12.0,10.0,linear
25,182711,18741,1,0.643074,0.831724,0.1,12.0,10.0,linear
26,182414,18793,1,0.643321,0.831827,0.1,12.0,10.0,linear
27,182609,18724,1,0.644262,0.832563,0.1,12.0,10.0,linear
28,182264,18597,1,0.644835,0.833399,0.1,12.0,10.0,linear
29,182324,18414,1,0.644956,0.834168,0.1,12.0,10.0,linear
30,182689,18561,1,0.645313,0.834933,0.1,12.0,10.0,linear
31,181798,18351,1,0.646347,0.836061,0.1,12.0,10.0,linear
32,181402,18152,1,0.647103,0.837012,0.1,12.0,10.0,linear
33,181279,18000,1,0.648154,0.838043,0.1,12.0,10.0,linear
34,181299,18077,1,0.648275,0.837602,0.1,12.0,10.0,linear
35,180414,17989,1,0.647686,0.837694,0.1,12.0,10.0,linear
36,180160,17986,1,0.648832,0.838014,0.1,12.0,10.0,linear
37,180047,17709,1,0.649267,0.838927,0.1,12.0,10.0,linear
38,180793,17662,1,0.64962,0.839084,0.1,12.0,10.0,linear
39,180636,17595,1,0.650195,0.8391,0.1,12.0,10.0,linear
40,180215,17599,1,0.651578,0.840598,0.1,12.0,10.0,linear
41,179741,17318,1,0.65236,0.841586,0.1,12.0,10.0,linear
42,179572,17290,1,0.651392,0.840691,0.1,12.0,10.0,linear
43,179541,17464,1,0.650515,0.840371,0.1,12.0,10.0,linear
44,179780,17339,1,0.651962,0.842147,0.1,12.0,10.0,linear
45,179544,17241,1,0.651891,0.841874,0.1,12.0,10.0,linear
46,180201,17202,1,0.653329,0.84308,0.1,12.0,10.0,linear
47,179735,17138,1,0.652919,0.842178,0.1,12.0,10.0,linear
48,179391,17064,1,0.653959,0.842187,0.1,12.0,10.0,linear
49,178829,17118,1,0.654559,0.843476,0.1,12.0,10.0,linear
50,178620,16926,1,0.654042,0.842415,0.1,12.0,10.0,linear
51,179318,17276,1,0.654308,0.843747,0.1,12.0,10.0,linear
52,178901,17122,1,0.653571,0.842885,0.1,12.0,10.0,linear
53,178866,17185,1,0.652258,0.840774,0.1,12.0,10.0,linear
54,179422,17310,1,0.653034,0.841338,0.1,12.0,10.0,linear
55,179456,17229,1,0.652749,0.839916,0.1,12.0,10.0,linear
56,179049,17207,1,0.651066,0.838723,0.1,12.0,10.0,linear
57,179325,17424,1,0.651548,0.838574,0.1,12.0,10.0,linear
58,179532,17467,1,0.650926,0.838009,0.1,12.0,10.0,linear
59,179614,17571,1,0.65024,0.837929,0.1,12.0,10.0,linear
60,180083,17641,1,0.649377,0.837954,0.1,12.0,10.0,linear
61,180542,17701,1,0.649371,0.838006,0.1,12.0,10.0,linear
62,180609,17724,1,0.650091,0.838831,0.1,12.0,10.0,linear
63,180188,17492,1,0.649784,0.838336,0.1,12.0,10.0,linear
64,180428,17679,1,0.65055,0.838677,0.1,12.0,10.0,linear
65,180182,17569,1,0.649174,0.83792,0.1,12.0,10.0,linear
66,180456,17805,1,0.648706,0.837709,0.1,12.0,10.0,linear
67,180024,17812,1,0.648053,0.837161,0.1,12.0,10.0,linear
68,180604,17948,1,0.64845,0.83683,0.1,12.0,10.0,linear
69,181141,18139,1,0.64894,0.837393,0.1,12.0,10.0,linear
70,180252,18048,1,0.648217,0.836735,0.1,12.0,10.0,linear
71,180087,17962,1,0.648463,0.8374,0.1,12.0,10.0,linear
72,180341,17724,1,0.648805,0.837485,0.1,12.0,10.0,linear
73,180440,17669,1,0.649757,0.837843,0.1,12.0,10.0,linear
74,180266,17536,1,0.649101,0.838606,0.1,12.0,10.0,linear
75,180097,17554,1,0.650266,0.83879,0.1,12.0,10.0,linear
76,180097,17479,1,0.651602,0.84119,0.1,12.0,10.0,linear
77,180067,17315,1,0.651871,0.841421,0.1,12.0,10.0,linear
78,179811,17526,1,0.650595,0.839008,0.1,12.0,10.0,linear
79,179933,17692,1,0.649945,0.837818,0.1,12.0,10.0,linear
80,180420,17735,1,0.650175,0.838951,0.1,12.0,10.0,linear
81,180221,17740,1,0.649776,0.839485,0.1,12.0,10.0,linear
82,180775,17616,1,0.649881,0.839153,0.1,12.0,10.0,linear
83,180224,17656,1,0.649646,0.838855,0.1,12.0,10.0,linear
84,180246,17644,1,0.650654,0.839146,0.1,12.0,10.0,linear
85,179582,17637,1,0.650526,0.839921,0.1,12.0,10.0,linear
86,180078,17662,1,0.650109,0.83857,0.1,12.0,10.0,linear
87,180562,17795,1,0.650472,0.838601,0.1,12.0,10.0,linear
88,180406,17617,1,0.650889,0.839239,0.1,12.0,10.0,linear
89,180008,17690,1,0.649619,0.837948,0.1,12.0,10.0,linear
90,180119,17604,1,0.650141,0.839984,0.1,12.0,10.0,linear
