generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48908,1,0.0,0.0,0.2,0.75,10.0,linear
2,77433,48767,1,0.0,0.0,0.2,0.75,10.0,linear
3,81963,51340,1,0.0,0.0,0.2,0.75,10.0,linear
4,81919,51604,1,0.0,0.0,0.2,0.75,10.0,linear
5,74911,48337,1,0.0,0.0,0.2,0.75,10.0,linear
6,73449,47678,1,0.0,0.0,0.2,0.75,10.0,linear
7,83158,52219,1,0.0,0.0,0.2,0.75,10.0,linear
8,86165,53596,1,0.0,0.0,0.2,0.75,10.0,linear
9,72473,47281,1,0.0,0.0,0.2,0.75,10.0,linear
10,69758,46129,1,0.0,0.0,0.2,0.75,10.0,linear
11,89474,53452,1,0.036931,0.036931,0.2,0.75,10.0,linear
12,94662,54411,1,0.0671025,0.0697186,0.2,0.75,10.0,linear
13,73490,44225,1,0.0828615,0.0969712,0.2,0.75,10.0,linear
14,70944,42654,1,0.088102,0.120987,0.2,0.75,10.0,linear
15,95009,52658,1,0.0922186,0.133633,0.2,0.75,10.0,linear
16,98938,52629,1,0.0994147,0.136863,0.2,0.75,10.0,linear
17,74044,41576,1,0.116692,0.171243,0.2,0.75,10.0,linear
18,75870,42543,1,0.121502,0.190151,0.2,0.75,10.0,linear
19,95826,50304,1,0.119554,0.188168,0.2,0.75,10.0,linear
20,96647,49115,1,0.12274,0.1883,0.2,0.75,10.0,linear
21,80163,42512,1,0.132493,0.207815,0.2,0.75,10.0,linear
22,84341,44995,1,0.132229,0.212818,0.2,0.75,10.0,linear
23,95961,49567,1,0.13036,0.209022,0.2,0.75,10.0,linear
24,92184,46827,1,0.134454,0.211609,0.2,0.75,10.0,linear
25,80535,42079,1,0.1415,0.228042,0.2,0.75,10.0,linear
26,86756,44829,1,0.142142,0.232886,0.2,0.75,10.0,linear
27,96219,48255,1,0.138206,0.22365,0.2,0.75,10.0,linear
28,90635,45616,1,0.141641,0.228264,0.2,0.75,10.0,linear
29,85501,44079,1,0.14398,0.234055,0.2,0.75,10.0,linear
30,88191,45507,1,0.143506,0.233934,0.2,0.75,10.0,linear
31,91678,46443,1,0.142752,0.232354,0.2,0.75,10.0,linear
32,89261,44956,1,0.144214,0.23477,0.2,0.75,10.0,linear
33,88287,44617,1,0.146173,0.238855,0.2,0.75,10.0,linear
34,90690,45959,1,0.1452,0.238159,0.2,0.75,10.0,linear
35,91131,45686,1,0.144875,0.236844,0.2,0.75,10.0,linear
36,89799,45068,1,0.145603,0.236954,0.2,0.75,10.0,linear
37,88515,44585,1,0.147082,0.240663,0.2,0.75,10.0,linear
38,90565,45393,1,0.145522,0.238486,0.2,0.75,10.0,linear
39,90753,45365,1,0.146305,0.24011,0.2,0.75,10.0,linear
40,91148,45330,1,0.145113,0.237962,0.2,0.75,10.0,linear
41,91037,45769,1,0.143809,0.234735,0.2,0.75,10.0,linear
