generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49402,1,0.0,0.0,0.8,12.0,10.0,linear
2,78394,49414,1,0.0,0.0,0.8,12.0,10.0,linear
3,80190,50680,1,0.0,0.0,0.8,12.0,10.0,linear
4,79743,50482,1,0.0,0.0,0.8,12.0,10.0,linear
5,77328,49506,1,0.0,0.0,0.8,12.0,10.0,linear
6,75699,48633,1,0.0,0.0,0.8,12.0,10.0,linear
7,79297,50180,1,0.0,0.0,0.8,12.0,10.0,linear
8,82125,51419,1,0.0,0.0,0.8,12.0,10.0,linear
9,78978,50039,1,0.0,0.0,0.8,12.0,10.0,linear
10,73071,47578,1,0.0,0.0,0.8,12.0,10.0,linear
11,151400,50346,1,0.391651,0.391651,0.8,12.0,10.0,linear
12,192504,52788,1,0.514628,0.528736,0.8,12.0,10.0,linear
13,183072,46419,1,0.559642,0.591986,0.8,12.0,10.0,linear
14,171728,38859,1,0.5734,0.654755,0.8,12.0,10.0,linear
15,180579,36707,1,0.588227,0.701179,0.8,12.0,10.0,linear
16,184460,32295,1,0.60266,0.74845,0.8,12.0,10.0,linear
17,185861,26953,1,0.620537,0.793528,0.8,12.0,10.0,linear
18,184273,22610,1,0.636586,0.830018,0.8,12.0,10.0,linear
19,185052,19540,1,0.650224,0.854055,0.8,12.0,10.0,linear
20,182960,16669,1,0.663524,0.87282,0.8,12.0,10.0,linear
21,179397,13898,1,0.678867,0.888829,0.8,12.0,10.0,linear
22,174512,11822,1,0.69415,0.901349,0.8,12.0,10.0,linear
23,169015,10276,1,0.709943,0.913762,0.8,12.0,10.0,linear
24,163549,8608,1,0.727003,0.924514,0.8,12.0,10.0,linear
25,158306,7122,1,0.744923,0.933246,0.8,12.0,10.0,linear
26,153348,6071,1,0.764501,0.940824,0.8,12.0,10.0,linear
27,147503,5096,1,0.782735,0.948,0.8,12.0,10.0,linear
28,142666,4239,1,0.802308,0.955864,0.8,12.0,10.0,linear
29,138094,3385,1,0.823032,0.963889,0.8,12.0,10.0,linear
30,133754,2704,1,0.842254,0.970135,0.8,12.0,10.0,linear
31,129854,2122,1,0.863672,0.976272,0.8,12.0,10.0,linear
32,125973,1551,1,0.884764,0.98188,0.8,12.0,10.0,linear
33,122340,1116,1,0.905737,0.98654,0.8,12.0,10.0,linear
34,119400,798,1,0.926166,0.99055,0.8,12.0,10.0,linear
35,116119,509,1,0.944054,0.99375,0.8,12.0,10.0,linear
36,114220,335,1,0.960647,0.995744,0.8,12.0,10.0,linear
37,112586,215,1,0.972677,0.997265,0.8,12.0,10.0,linear
38,111326,140,1,0.981346,0.99825,0.8,12.0,10.0,linear
39,110534,69,1,0.988648,0.999127,0.8,12.0,10.0,linear
40,109465,32,1,0.993127,0.999618,0.8,12.0,10.0,linear
41,108591,17,1,0.996212,0.999834,0.8,12.0,10.0,linear
42,108687,5,1,0.998065,0.999954,0.8,12.0,10.0,linear
43,108309,2,1,0.999054,0.999982,0.8,12.0,10.0,linear
44,108411,1,1,0.999686,0.999991,0.8,12.0,10.0,linear
45,108337,0,1,0.999834,1.0,0.8,12.0,10.0,linear

