generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49145,1,0.0,0.0,1.0,0.875,10.0,concave
2,78079,49164,1,0.0,0.0,1.0,0.875,10.0,concave
3,78243,49434,1,0.0,0.0,1.0,0.875,10.0,concave
4,78046,49392,1,0.0,0.0,1.0,0.875,10.0,concave
5,78226,49658,1,0.0,0.0,1.0,0.875,10.0,concave
6,78139,49672,1,0.0,0.0,1.0,0.875,10.0,concave
7,78450,49779,1,0.0,0.0,1.0,0.875,10.0,concave
8,78870,50094,1,0.0,0.0,1.0,0.875,10.0,concave
9,78692,50081,1,0.0,0.0,1.0,0.875,10.0,concave
10,78891,50011,1,0.0,0.0,1.0,0.875,10.0,concave
11,84115,50107,1,0.0475954,0.0475954,1.0,0.875,10.0,concave
12,86891,50267,1,0.0747927,0.0809997,1.0,0.875,10.0,concave
13,85875,49338,1,0.0853652,0.101827,1.0,0.875,10.0,concave
14,84840,48177,1,0.0984103,0.127301,1.0,0.875,10.0,concave
15,82924,46341,1,0.112633,0.154551,1.0,0.875,10.0,concave
16,80667,44293,1,0.12678,0.180855,1.0,0.875,10.0,concave
17,77846,41645,1,0.142202,0.209608,1.0,0.875,10.0,concave
18,74812,38958,1,0.156179,0.234905,1.0,0.875,10.0,concave
19,72281,36697,1,0.171204,0.262039,1.0,0.875,10.0,concave
20,69325,34241,1,0.185474,0.288215,1.0,0.875,10.0,concave
21,67050,32063,1,0.200549,0.315848,1.0,0.875,10.0,concave
22,64501,29855,1,0.215474,0.344073,1.0,0.875,10.0,concave
23,61802,27640,1,0.229199,0.369995,1.0,0.875,10.0,concave
24,59467,25451,1,0.246223,0.399355,1.0,0.875,10.0,concave
25,56803,23420,1,0.260233,0.424012,1.0,0.875,10.0,concave
26,54758,21729,1,0.275587,0.450439,1.0,0.875,10.0,concave
27,52272,20016,1,0.289604,0.474789,1.0,0.875,10.0,concave
28,50066,18426,1,0.303637,0.500027,1.0,0.875,10.0,concave
29,48071,16918,1,0.316681,0.521498,1.0,0.875,10.0,concave
30,46006,15536,1,0.330671,0.545741,1.0,0.875,10.0,concave
31,44249,14186,1,0.345237,0.569461,1.0,0.875,10.0,concave
32,42249,12917,1,0.357547,0.588701,1.0,0.875,10.0,concave
33,40462,11893,1,0.368555,0.607412,1.0,0.875,10.0,concave
34,39084,10939,1,0.383272,0.629632,1.0,0.875,10.0,concave
35,37352,9927,1,0.39754,0.651772,1.0,0.875,10.0,concave
36,35529,8950,1,0.412792,0.676757,1.0,0.875,10.0,concave
37,34106,7991,1,0.426962,0.698839,1.0,0.875,10.0,concave
38,32584,7220,1,0.439802,0.717452,1.0,0.875,10.0,concave
39,30846,6308,1,0.453527,0.736252,1.0,0.875,10.0,concave
40,29437,5655,1,0.467502,0.753283,1.0,0.875,10.0,concave
41,27841,5001,1,0.478541,0.764948,1.0,0.875,10.0,concave
42,26773,4580,1,0.491511,0.782063,1.0,0.875,10.0,concave
43,25153,3966,1,0.505998,0.802098,1.0,0.875,10.0,concave
44,23814,3404,1,0.521866,0.819459,1.0,0.875,10.0,concave
45,22679,2937,1,0.540418,0.83924,1.0,0.875,10.0,concave
46,21302,2442,1,0.556739,0.85671,1.0,0.875,10.0,concave
47,19912,2054,1,0.574289,0.869853,1.0,0.875,10.0,concave
48,18496,1705,1,0.595513,0.886174,1.0,0.875,10.0,concave
49,17058,1370,1,0.61925,0.904091,1.0,0.875,10.0,concave
50,15911,1067,1,0.644299,0.918578,1.0,0.875,10.0,concave
51,14746,837,1,0.67016,0.935116,1.0,0.875,10.0,concave
52,13679,604,1,0.701627,0.949615,1.0,0.875,10.0,concave
53,12726,422,1,0.730648,0.961485,1.0,0.875,10.0,concave
54,11666,288,1,0.772361,0.970968,1.0,0.875,10.0,concave
55,10601,179,1,0.81433,0.979874,1.0,0.875,10.0,concave
56,9894,107,1,0.857966,0.986539,1.0,0.875,10.0,concave
57,9327,54,1,0.898326,0.99264,1.0,0.875,10.0,concave
58,8788,36,1,0.9293,0.995396,1.0,0.875,10.0,concave
59,8417,19,1,0.955014,0.9978,1.0,0.875,10.0,concave
60,8176,6,1,0.975511,0.999274,1.0,0.875,10.0,concave
61,8232,1,1,0.987314,0.999879,1.0,0.875,10.0,concave
62,7996,0,1,0.994504,1.0,1.0,0.875,10.0,concave

