generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49079,1,0.0,0.0,0.15,21.25,10.0,convex
2,77755,48973,1,0.0,0.0,0.15,21.25,10.0,convex
3,87595,54018,1,0.0,0.0,0.15,21.25,10.0,convex
4,76555,49119,1,0.0,0.0,0.15,21.25,10.0,convex
5,55567,38674,1,0.0,0.0,0.15,21.25,10.0,convex
6,104495,62308,1,0.0,0.0,0.15,21.25,10.0,convex
7,110751,65605,1,0.0,0.0,0.15,21.25,10.0,convex
8,73898,48737,1,0.0,0.0,0.15,21.25,10.0,convex
9,40543,34088,1,0.0,0.0,0.15,21.25,10.0,convex
10,109175,65863,1,0.0,0.0,0.15,21.25,10.0,convex
11,250776,71570,1,0.508534,0.508534,0.15,21.25,10.0,convex
12,272422,51323,1,0.702946,0.702946,0.15,21.25,10.0,convex
13,236122,37087,1,0.658503,0.695814,0.15,21.25,10.0,convex
14,278507,50701,1,0.628121,0.674503,0.15,21.25,10.0,convex
15,292758,51443,1,0.683875,0.713142,0.15,21.25,10.0,convex
16,254034,33559,1,0.688204,0.782826,0.15,21.25,10.0,convex
17,266072,31665,1,0.702501,0.829203,0.15,21.25,10.0,convex
18,276917,29179,1,0.701199,0.856494,0.15,21.25,10.0,convex
19,286846,24842,1,0.701952,0.871847,0.15,21.25,10.0,convex
20,283765,19801,1,0.708711,0.888316,0.15,21.25,10.0,convex
21,286305,18477,1,0.714996,0.893151,0.15,21.25,10.0,convex
22,283976,18344,1,0.716176,0.894255,0.15,21.25,10.0,convex
23,281967,17339,1,0.719065,0.895447,0.15,21.25,10.0,convex
24,280852,17313,1,0.720977,0.894804,0.15,21.25,10.0,convex
25,279915,17273,1,0.721173,0.895782,0.15,21.25,10.0,convex
26,280281,17081,1,0.722353,0.896096,0.15,21.25,10.0,convex
27,278669,16839,1,0.722531,0.896813,0.15,21.25,10.0,convex
28,279019,16743,1,0.724307,0.897693,0.15,21.25,10.0,convex
29,278127,16624,1,0.724252,0.898209,0.15,21.25,10.0,convex
30,278860,16525,1,0.725866,0.899112,0.15,21.25,10.0,convex
31,277153,16283,1,0.726081,0.899553,0.15,21.25,10.0,convex
32,276709,16323,1,0.725914,0.8993,0.15,21.25,10.0,convex
33,276997,16233,1,0.727219,0.900235,0.15,21.25,10.0,convex
34,276278,16072,1,0.72802,0.900312,0.15,21.25,10.0,convex
35,275967,15893,1,0.728684,0.900237,0.15,21.25,10.0,convex
36,275594,15920,1,0.729066,0.901141,0.15,21.25,10.0,convex
37,275188,15750,1,0.729711,0.902773,0.15,21.25,10.0,convex
38,275877,15613,1,0.731466,0.902964,0.15,21.25,10.0,convex
39,274883,15588,1,0.732203,0.904413,0.15,21.25,10.0,convex
40,274445,15314,1,0.732649,0.90382,0.15,21.25,10.0,convex
41,274841,15462,1,0.734199,0.904955,0.15,21.25,10.0,convex
42,273580,15083,1,0.734271,0.906459,0.15,21.25,10.0,convex
43,273267,15034,1,0.736,0.906609,0.15,21.25,10.0,convex
44,272605,14811,1,0.736895,0.908199,0.15,21.25,10.0,convex
45,272116,14538,1,0.737773,0.90809,0.15,21.25,10.0,convex
46,271303,14485,1,0.738381,0.90762,0.15,21.25,10.0,convex
47,270354,14361,1,0.738836,0.907644,0.15,21.25,10.0,convex
48,270488,14439,1,0.739575,0.907395,0.15,21.25,10.0,convex
49,270494,14487,1,0.740301,0.907324,0.15,21.25,10.0,convex
50,270198,14405,1,0.739447,0.90722,0.15,21.25,10.0,convex
51,271153,14568,1,0.740386,0.907797,0.15,21.25,10.0,convex
52,270393,14342,1,0.739589,0.908316,0.15,21.25,10.0,convex
53,270913,14368,1,0.740503,0.907996,0.15,21.25,10.0,convex
54,270306,14297,1,0.740136,0.907817,0.15,21.25,10.0,convex
55,270847,14416,1,0.740877,0.908956,0.15,21.25,10.0,convex
56,269895,14158,1,0.740742,0.908848,0.15,21.25,10.0,convex
57,270484,14209,1,0.741709,0.909075,0.15,21.25,10.0,convex
58,269966,14287,1,0.741145,0.908643,0.15,21.25,10.0,convex
59,269857,14392,1,0.740966,0.907781,0.15,21.25,10.0,convex
60,269937,14527,1,0.740315,0.907771,0.15,21.25,10.0,convex
61,270216,14478,1,0.740758,0.908049,0.15,21.25,10.0,convex
62,270222,14502,1,0.739495,0.908539,0.15,21.25,10.0,convex
63,271252,14302,1,0.739704,0.908693,0.15,21.25,10.0,convex
64,271374,14267,1,0.740138,0.90982,0.15,21.25,10.0,convex
65,271018,14030,1,0.742103,0.910459,0.15,21.25,10.0,convex
66,270223,13996,1,0.743053,0.910962,0.15,21.25,10.0,convex
67,269358,13752,1,0.742726,0.910946,0.15,21.25,10.0,convex
68,269540,13768,1,0.743591,0.910867,0.15,21.25,10.0,convex
69,269104,13748,1,0.74437,0.910585,0.15,21.25,10.0,convex
70,268486,13861,1,0.744341,0.911358,0.15,21.25,10.0,convex
71,268073,13808,1,0.744837,0.911437,0.15,21.25,10.0,convex
72,268514,13586,1,0.745023,0.911529,0.15,21.25,10.0,convex
73,268235,13585,1,0.745431,0.912262,0.15,21.25,10.0,convex
74,268370,13496,1,0.746436,0.912573,0.15,21.25,10.0,convex
75,267568,13422,1,0.747524,0.912827,0.15,21.25,10.0,convex
76,267297,13265,1,0.748498,0.914033,0.15,21.25,10.0,convex
77,267467,13197,1,0.749452,0.914601,0.15,21.25,10.0,convex
78,266816,13074,1,0.750467,0.916072,0.15,21.25,10.0,convex
79,265964,12804,1,0.751766,0.916507,0.15,21.25,10.0,convex
80,265367,12776,1,0.752399,0.916918,0.15,21.25,10.0,convex
81,264699,12672,1,0.752991,0.91704,0.15,21.25,10.0,convex
82,264906,12619,1,0.753717,0.91744,0.15,21.25,10.0,convex
83,264915,12463,1,0.754333,0.918279,0.15,21.25,10.0,convex
84,264159,12422,1,0.755427,0.917548,0.15,21.25,10.0,convex
85,264021,12424,1,0.756567,0.918558,0.15,21.25,10.0,convex
86,263360,12310,1,0.757956,0.919354,0.15,21.25,10.0,convex
87,262315,12080,1,0.759156,0.920541,0.15,21.25,10.0,convex
88,262471,11938,1,0.761008,0.922102,0.15,21.25,10.0,convex
89,261803,11807,1,0.761723,0.92235,0.15,21.25,10.0,convex
90,261656,11811,1,0.761966,0.92251,0.15,21.25,10.0,convex
91,261174,11653,1,0.762974,0.921814,0.15,21.25,10.0,convex
92,260807,11744,1,0.764179,0.922025,0.15,21.25,10.0,convex
93,260467,11553,1,0.765456,0.923695,0.15,21.25,10.0,convex
94,260230,11328,1,0.767889,0.924924,0.15,21.25,10.0,convex
95,258467,11090,1,0.767664,0.925616,0.15,21.25,10.0,convex
96,258037,10963,1,0.770398,0.926492,0.15,21.25,10.0,convex
97,257099,10665,1,0.771746,0.926691,0.15,21.25,10.0,convex
98,256174,10599,1,0.773374,0.928456,0.15,21.25,10.0,convex
99,255569,10338,1,0.776083,0.92982,0.15,21.25,10.0,convex
100,255051,10155,1,0.777736,0.930801,0.15,21.25,10.0,convex
101,254561,9993,1,0.779757,0.931697,0.15,21.25,10.0,convex
102,253457,9830,1,0.782284,0.932672,0.15,21.25,10.0,convex
103,252775,9598,1,0.783309,0.933047,0.15,21.25,10.0,convex
104,251741,9414,1,0.786092,0.93276,0.15,21.25,10.0,convex
105,250336,9331,1,0.788125,0.934336,0.15,21.25,10.0,convex
106,249261,9087,1,0.790456,0.935746,0.15,21.25,10.0,convex
107,248335,8940,1,0.792677,0.936518,0.15,21.25,10.0,convex
108,247619,8877,1,0.794677,0.937527,0.15,21.25,10.0,convex
109,246553,8630,1,0.797031,0.938937,0.15,21.25,10.0,convex
110,246039,8353,1,0.800801,0.941261,0.15,21.25,10.0,convex
111,244194,7922,1,0.803947,0.943772,0.15,21.25,10.0,convex
112,243954,7579,1,0.808741,0.946009,0.15,21.25,10.0,convex
113,242688,7272,1,0.81476,0.948789,0.15,21.25,10.0,convex
114,239848,6795,1,0.819346,0.951369,0.15,21.25,10.0,convex
