generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49164,1,0.0,0.0,0.75,0.0,10.0,linear
2,77950,48859,1,0.0,0.0,0.75,0.0,10.0,linear
3,81247,50849,1,0.0,0.0,0.75,0.0,10.0,linear
4,82101,51754,1,0.0,0.0,0.75,0.0,10.0,linear
5,76335,49169,1,0.0,0.0,0.75,0.0,10.0,linear
6,75469,48738,1,0.0,0.0,0.75,0.0,10.0,linear
7,80269,50939,1,0.0,0.0,0.75,0.0,10.0,linear
8,81763,51455,1,0.0,0.0,0.75,0.0,10.0,linear
9,75903,48715,1,0.0,0.0,0.75,0.0,10.0,linear
10,75923,48658,1,0.0,0.0,0.75,0.0,10.0,linear
11,82773,52052,1,0.0,0.0,0.75,0.0,10.0,linear
12,82107,51435,1,0.0,0.0,0.75,0.0,10.0,linear
13,72245,46810,1,0.0,0.0,0.75,0.0,10.0,linear
14,74998,48170,1,0.0,0.0,0.75,0.0,10.0,linear
15,87009,54086,1,0.0,0.0,0.75,0.0,10.0,linear
16,84647,53078,1,0.0,0.0,0.75,0.0,10.0,linear
17,66115,44400,1,0.0,0.0,0.75,0.0,10.0,linear
18,73214,47888,1,0.0,0.0,0.75,0.0,10.0,linear
19,93141,57369,1,0.0,0.0,0.75,0.0,10.0,linear
20,82179,51434,1,0.0,0.0,0.75,0.0,10.0,linear
21,54194,38091,1,0.0,0.0,0.75,0.0,10.0,linear
22,77991,49902,1,0.0,0.0,0.75,0.0,10.0,linear
23,102703,61327,1,0.0,0.0,0.75,0.0,10.0,linear
24,78491,49320,1,0.0,0.0,0.75,0.0,10.0,linear
25,46060,34606,1,0.0,0.0,0.75,0.0,10.0,linear
26,81575,52057,1,0.0,0.0,0.75,0.0,10.0,linear
27,108448,63963,1,0.0,0.0,0.75,0.0,10.0,linear
28,72564,46020,1,0.0,0.0,0.75,0.0,10.0,linear
29,40960,32256,1,0.0,0.0,0.75,0.0,10.0,linear
30,90648,56877,1,0.0,0.0,0.75,0.0,10.0,linear
31,112399,66004,1,0.0,0.0,0.75,0.0,10.0,linear
32,74241,46987,1,0.0,0.0,0.75,0.0,10.0,linear
33,40942,32926,1,0.0,0.0,0.75,0.0,10.0,linear
34,87478,55234,1,0.0,0.0,0.75,0.0,10.0,linear
35,109771,64267,1,0.0,0.0,0.75,0.0,10.0,linear
36,72280,45418,1,0.0,0.0,0.75,0.0,10.0,linear
37,40223,32117,1,0.0,0.0,0.75,0.0,10.0,linear
38,92505,57401,1,0.0,0.0,0.75,0.0,10.0,linear
39,112756,65799,1,0.0,0.0,0.75,0.0,10.0,linear
40,74154,46764,1,0.0,0.0,0.75,0.0,10.0,linear
41,40933,33064,1,0.0,0.0,0.75,0.0,10.0,linear
42,88523,55749,1,0.0,0.0,0.75,0.0,10.0,linear

