generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49259,1,0.0,0.0,0.9,1.5,10.0,concave
2,78182,49219,1,0.0,0.0,0.9,1.5,10.0,concave
3,77912,49207,1,0.0,0.0,0.9,1.5,10.0,concave
4,78105,49508,1,0.0,0.0,0.9,1.5,10.0,concave
5,78514,49865,1,0.0,0.0,0.9,1.5,10.0,concave
6,78602,49870,1,0.0,0.0,0.9,1.5,10.0,concave
7,78373,49836,1,0.0,0.0,0.9,1.5,10.0,concave
8,78611,49953,1,0.0,0.0,0.9,1.5,10.0,concave
9,78648,50000,1,0.0,0.0,0.9,1.5,10.0,concave
10,78771,50166,1,0.0,0.0,0.9,1.5,10.0,concave
11,87810,50013,1,0.0771626,0.0771626,0.9,1.5,10.0,concave
12,92227,50131,1,0.121139,0.130413,0.9,1.5,10.0,concave
13,91082,48898,1,0.137667,0.162218,0.9,1.5,10.0,concave
14,88826,46660,1,0.155935,0.196751,0.9,1.5,10.0,concave
15,85994,44000,1,0.176655,0.235467,0.9,1.5,10.0,concave
16,82707,41066,1,0.198255,0.274226,0.9,1.5,10.0,concave
17,78795,37346,1,0.220709,0.314065,0.9,1.5,10.0,concave
18,75379,34080,1,0.241141,0.349712,0.9,1.5,10.0,concave
19,71656,31128,1,0.260771,0.384006,0.9,1.5,10.0,concave
20,68481,28268,1,0.281024,0.418958,0.9,1.5,10.0,concave
21,65287,25409,1,0.30159,0.453747,0.9,1.5,10.0,concave
22,62056,22926,1,0.321951,0.486014,0.9,1.5,10.0,concave
23,59019,20705,1,0.340541,0.515887,0.9,1.5,10.0,concave
24,56339,18669,1,0.360661,0.55045,0.9,1.5,10.0,concave
25,53683,16769,1,0.379084,0.581474,0.9,1.5,10.0,concave
26,51480,14941,1,0.39818,0.610673,0.9,1.5,10.0,concave
27,48882,13205,1,0.414887,0.635925,0.9,1.5,10.0,concave
28,46873,11835,1,0.43148,0.659455,0.9,1.5,10.0,concave
29,44467,10481,1,0.449672,0.684886,0.9,1.5,10.0,concave
30,42285,9314,1,0.464856,0.706758,0.9,1.5,10.0,concave
31,40743,8367,1,0.482984,0.731122,0.9,1.5,10.0,concave
32,38654,7227,1,0.500546,0.753605,0.9,1.5,10.0,concave
33,36663,6245,1,0.518333,0.776008,0.9,1.5,10.0,concave
34,34892,5387,1,0.535192,0.796286,0.9,1.5,10.0,concave
35,33178,4702,1,0.550966,0.812285,0.9,1.5,10.0,concave
36,31448,4053,1,0.569217,0.829169,0.9,1.5,10.0,concave
37,30034,3522,1,0.58424,0.844007,0.9,1.5,10.0,concave
38,28679,2961,1,0.601789,0.859513,0.9,1.5,10.0,concave
39,27414,2544,1,0.624494,0.877203,0.9,1.5,10.0,concave
40,25382,2048,1,0.645379,0.894485,0.9,1.5,10.0,concave
41,24101,1686,1,0.667656,0.908273,0.9,1.5,10.0,concave
42,22901,1334,1,0.691723,0.921846,0.9,1.5,10.0,concave
43,21536,1076,1,0.714325,0.931003,0.9,1.5,10.0,concave
44,20466,903,1,0.735324,0.93659,0.9,1.5,10.0,concave
45,19703,759,1,0.758458,0.944311,0.9,1.5,10.0,concave
46,18766,645,1,0.782749,0.951667,0.9,1.5,10.0,concave
47,17729,522,1,0.802041,0.959282,0.9,1.5,10.0,concave
48,17224,418,1,0.824749,0.966739,0.9,1.5,10.0,concave
49,16828,332,1,0.848095,0.972121,0.9,1.5,10.0,concave
50,16244,249,1,0.869462,0.977569,0.9,1.5,10.0,concave
51,15677,190,1,0.894158,0.982937,0.9,1.5,10.0,concave
52,15051,123,1,0.913346,0.987634,0.9,1.5,10.0,concave
53,14780,93,1,0.932345,0.992332,0.9,1.5,10.0,concave
54,14605,66,1,0.947289,0.994729,0.9,1.5,10.0,concave
55,14381,34,1,0.962464,0.997152,0.9,1.5,10.0,concave
56,14034,16,1,0.975789,0.998731,0.9,1.5,10.0,concave
57,13817,10,1,0.98504,0.999281,0.9,1.5,10.0,concave
58,13659,5,1,0.99262,0.999635,0.9,1.5,10.0,concave
59,13611,2,1,0.996736,0.999853,0.9,1.5,10.0,concave
60,13563,2,1,0.997755,0.999853,0.9,1.5,10.0,concave
61,13554,0,1,0.9986,1.0,0.9,1.5,10.0,concave

