generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49393,1,0.0,0.0,0.35,12.5,10.0,convex
2,78059,49307,1,0.0,0.0,0.35,12.5,10.0,convex
3,85914,53357,1,0.0,0.0,0.35,12.5,10.0,convex
4,76646,49274,1,0.0,0.0,0.35,12.5,10.0,convex
5,56532,39220,1,0.0,0.0,0.35,12.5,10.0,convex
6,104102,62166,1,0.0,0.0,0.35,12.5,10.0,convex
7,108657,64858,1,0.0,0.0,0.35,12.5,10.0,convex
8,72296,48045,1,0.0,0.0,0.35,12.5,10.0,convex
9,39615,33457,1,0.0,0.0,0.35,12.5,10.0,convex
10,111394,66587,1,0.0,0.0,0.35,12.5,10.0,convex
11,200675,72277,1,0.375712,0.375712,0.35,12.5,10.0,convex
12,195077,52094,1,0.57893,0.57893,0.35,12.5,10.0,convex
13,158399,37760,1,0.548408,0.585029,0.35,12.5,10.0,convex
14,193920,49443,1,0.501501,0.554093,0.35,12.5,10.0,convex
15,216750,54052,1,0.554062,0.587991,0.35,12.5,10.0,convex
16,177985,35498,1,0.592589,0.682408,0.35,12.5,10.0,convex
17,177643,31893,1,0.591232,0.75318,0.35,12.5,10.0,convex
18,203939,33135,1,0.605233,0.776399,0.35,12.5,10.0,convex
19,205227,28563,1,0.595364,0.798358,0.35,12.5,10.0,convex
20,211785,25440,1,0.608413,0.814305,0.35,12.5,10.0,convex
21,206499,23251,1,0.608814,0.824503,0.35,12.5,10.0,convex
22,213951,24486,1,0.608298,0.822792,0.35,12.5,10.0,convex
23,211027,23528,1,0.607992,0.824956,0.35,12.5,10.0,convex
24,212925,23662,1,0.608505,0.825489,0.35,12.5,10.0,convex
25,212284,23549,1,0.607739,0.824703,0.35,12.5,10.0,convex
26,212410,23589,1,0.607442,0.823612,0.35,12.5,10.0,convex
27,212078,23912,1,0.606104,0.821419,0.35,12.5,10.0,convex
28,212814,24126,1,0.60534,0.820719,0.35,12.5,10.0,convex
