generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49395,1,0.0,0.0,0.9,3.0,10.0,linear
2,78500,49688,1,0.0,0.0,0.9,3.0,10.0,linear
3,79694,50368,1,0.0,0.0,0.9,3.0,10.0,linear
4,80570,51054,1,0.0,0.0,0.9,3.0,10.0,linear
5,77589,49751,1,0.0,0.0,0.9,3.0,10.0,linear
6,76473,49254,1,0.0,0.0,0.9,3.0,10.0,linear
7,77827,49638,1,0.0,0.0,0.9,3.0,10.0,linear
8,81421,51290,1,0.0,0.0,0.9,3.0,10.0,linear
9,78720,50058,1,0.0,0.0,0.9,3.0,10.0,linear
10,74061,47896,1,0.0,0.0,0.9,3.0,10.0,linear
11,97058,50374,1,0.140529,0.140529,0.9,3.0,10.0,linear
12,109400,51985,1,0.216765,0.22899,0.9,3.0,10.0,linear
13,101755,47424,1,0.246013,0.278182,0.9,3.0,10.0,linear
14,95291,42974,1,0.269341,0.338418,0.9,3.0,10.0,linear
15,102602,42993,1,0.286438,0.386939,0.9,3.0,10.0,linear
16,109166,42614,1,0.303457,0.426496,0.9,3.0,10.0,linear
17,108087,39517,1,0.326158,0.474771,0.9,3.0,10.0,linear
18,107144,37217,1,0.344881,0.516693,0.9,3.0,10.0,linear
19,108840,35633,1,0.358394,0.547346,0.9,3.0,10.0,linear
20,110148,33974,1,0.371447,0.576247,0.9,3.0,10.0,linear
21,110129,31843,1,0.383366,0.602966,0.9,3.0,10.0,linear
22,110956,30366,1,0.393982,0.626015,0.9,3.0,10.0,linear
23,111289,29059,1,0.403977,0.646945,0.9,3.0,10.0,linear
24,111250,27684,1,0.412537,0.66424,0.9,3.0,10.0,linear
25,110223,26093,1,0.42148,0.681888,0.9,3.0,10.0,linear
26,109487,24732,1,0.429624,0.698058,0.9,3.0,10.0,linear
27,108467,23607,1,0.436277,0.70988,0.9,3.0,10.0,linear
28,107610,22572,1,0.443662,0.72412,0.9,3.0,10.0,linear
29,106899,21336,1,0.450726,0.736531,0.9,3.0,10.0,linear
30,105544,20360,1,0.456269,0.744826,0.9,3.0,10.0,linear
31,103658,19437,1,0.462164,0.755455,0.9,3.0,10.0,linear
32,102363,18252,1,0.468991,0.766942,0.9,3.0,10.0,linear
33,100486,17282,1,0.474713,0.775049,0.9,3.0,10.0,linear
34,98805,16439,1,0.481048,0.784807,0.9,3.0,10.0,linear
35,96820,15356,1,0.487502,0.794369,0.9,3.0,10.0,linear
36,94829,14350,1,0.493476,0.80188,0.9,3.0,10.0,linear
37,92664,13427,1,0.4992,0.807388,0.9,3.0,10.0,linear
38,90056,12712,1,0.504321,0.813715,0.9,3.0,10.0,linear
39,87465,12053,1,0.509508,0.819385,0.9,3.0,10.0,linear
40,85472,11327,1,0.515687,0.825072,0.9,3.0,10.0,linear
41,83572,10698,1,0.521775,0.831531,0.9,3.0,10.0,linear
42,81373,9904,1,0.530256,0.841256,0.9,3.0,10.0,linear
43,79451,9270,1,0.537275,0.84771,0.9,3.0,10.0,linear
44,77419,8567,1,0.545583,0.85484,0.9,3.0,10.0,linear
45,74478,7752,1,0.553547,0.861774,0.9,3.0,10.0,linear
46,71645,7087,1,0.562303,0.866364,0.9,3.0,10.0,linear
47,68572,6514,1,0.572476,0.872992,0.9,3.0,10.0,linear
48,65622,5842,1,0.583338,0.8819,0.9,3.0,10.0,linear
49,63023,5193,1,0.594167,0.887257,0.9,3.0,10.0,linear
50,60198,4684,1,0.606169,0.893347,0.9,3.0,10.0,linear
51,57093,4175,1,0.618873,0.899789,0.9,3.0,10.0,linear
52,54402,3691,1,0.632566,0.906221,0.9,3.0,10.0,linear
53,51890,3249,1,0.647131,0.912237,0.9,3.0,10.0,linear
54,49759,2875,1,0.663691,0.919484,0.9,3.0,10.0,linear
55,47432,2427,1,0.684141,0.92859,0.9,3.0,10.0,linear
56,44927,2037,1,0.702593,0.934721,0.9,3.0,10.0,linear
57,42690,1742,1,0.72343,0.940798,0.9,3.0,10.0,linear
58,40551,1424,1,0.747089,0.948551,0.9,3.0,10.0,linear
59,38580,1162,1,0.770585,0.957174,0.9,3.0,10.0,linear
60,36825,934,1,0.79553,0.964721,0.9,3.0,10.0,linear
61,35319,707,1,0.820983,0.973916,0.9,3.0,10.0,linear
62,33796,493,1,0.851684,0.979808,0.9,3.0,10.0,linear
63,32158,341,1,0.883403,0.985436,0.9,3.0,10.0,linear
64,30691,240,1,0.909975,0.989374,0.9,3.0,10.0,linear
65,29359,148,1,0.934436,0.993179,0.9,3.0,10.0,linear
66,28829,88,1,0.955557,0.996152,0.9,3.0,10.0,linear
67,28202,61,1,0.96864,0.997323,0.9,3.0,10.0,linear
68,27643,34,1,0.98009,0.998389,0.9,3.0,10.0,linear
69,27511,21,1,0.987008,0.999098,0.9,3.0,10.0,linear
70,27265,13,1,0.990867,0.999526,0.9,3.0,10.0,linear
71,27164,8,1,0.994511,0.999706,0.9,3.0,10.0,linear
72,27188,3,1,0.996694,0.99989,0.9,3.0,10.0,linear
73,27169,1,1,0.998253,0.999963,0.9,3.0,10.0,linear
74,27211,1,1,0.999155,0.999963,0.9,3.0,10.0,linear
75,27082,0,1,0.999612,1.0,0.9,3.0,10.0,linear

