generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49050,1,0.0,0.0,0.65,21.25,10.0,convex
2,78226,49148,1,0.0,0.0,0.65,21.25,10.0,convex
3,85819,53259,1,0.0,0.0,0.65,21.25,10.0,convex
4,75471,48568,1,0.0,0.0,0.65,21.25,10.0,convex
5,63311,42624,1,0.0,0.0,0.65,21.25,10.0,convex
6,102039,61564,1,0.0,0.0,0.65,21.25,10.0,convex
7,94912,58330,1,0.0,0.0,0.65,21.25,10.0,convex
8,61449,42415,1,0.0,0.0,0.65,21.25,10.0,convex
9,38083,31369,1,0.0,0.0,0.65,21.25,10.0,convex
10,132537,75619,1,0.0,0.0,0.65,21.25,10.0,convex
11,254265,73145,1,0.501516,0.501516,0.65,21.25,10.0,convex
12,274381,53485,1,0.699225,0.699225,0.65,21.25,10.0,convex
13,236139,38972,1,0.682995,0.704772,0.65,21.25,10.0,convex
14,265836,47506,1,0.618687,0.655763,0.65,21.25,10.0,convex
15,295567,54298,1,0.670428,0.692993,0.65,21.25,10.0,convex
16,257524,35499,1,0.703485,0.770636,0.65,21.25,10.0,convex
17,256357,31318,1,0.695956,0.833574,0.65,21.25,10.0,convex
18,280008,29410,1,0.717356,0.861871,0.65,21.25,10.0,convex
19,279564,23492,1,0.70253,0.883372,0.65,21.25,10.0,convex
20,287342,18536,1,0.72071,0.902309,0.65,21.25,10.0,convex
21,279055,14914,1,0.729114,0.916531,0.65,21.25,10.0,convex
22,280692,14279,1,0.740134,0.924076,0.65,21.25,10.0,convex
23,272311,12068,1,0.752556,0.933773,0.65,21.25,10.0,convex
24,267591,10338,1,0.765408,0.94036,0.65,21.25,10.0,convex
25,261405,8954,1,0.780034,0.945483,0.65,21.25,10.0,convex
26,254512,7814,1,0.794636,0.950633,0.65,21.25,10.0,convex
27,247684,6826,1,0.809999,0.955915,0.65,21.25,10.0,convex
28,241879,5884,1,0.825802,0.961482,0.65,21.25,10.0,convex
29,236164,5006,1,0.83997,0.966144,0.65,21.25,10.0,convex
30,231312,4216,1,0.856289,0.97141,0.65,21.25,10.0,convex
31,226300,3407,1,0.872444,0.976558,0.65,21.25,10.0,convex
32,220865,2682,1,0.889328,0.98115,0.65,21.25,10.0,convex
33,215859,2105,1,0.906302,0.985134,0.65,21.25,10.0,convex
34,211704,1633,1,0.923055,0.988487,0.65,21.25,10.0,convex
35,207079,1192,1,0.93821,0.9915,0.65,21.25,10.0,convex
36,203751,864,1,0.951283,0.993733,0.65,21.25,10.0,convex
37,200798,593,1,0.963361,0.99581,0.65,21.25,10.0,convex
38,198937,382,1,0.974116,0.997204,0.65,21.25,10.0,convex
39,196531,235,1,0.981703,0.998234,0.65,21.25,10.0,convex
40,195000,152,1,0.988085,0.998946,0.65,21.25,10.0,convex
41,194116,91,1,0.992299,0.999395,0.65,21.25,10.0,convex
42,192789,43,1,0.995262,0.99971,0.65,21.25,10.0,convex
43,192513,23,1,0.99699,0.99986,0.65,21.25,10.0,convex
44,192273,12,1,0.99835,0.999927,0.65,21.25,10.0,convex
45,192133,9,1,0.999123,0.999953,0.65,21.25,10.0,convex
46,192076,4,1,0.999498,0.999979,0.65,21.25,10.0,convex
47,191383,1,1,0.999773,0.999995,0.65,21.25,10.0,convex
48,191631,0,1,0.999862,1.0,0.65,21.25,10.0,convex

