generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49072,1,0.0,0.0,0.15,12.75,10.0,linear
2,78111,48964,1,0.0,0.0,0.15,12.75,10.0,linear
3,81611,50954,1,0.0,0.0,0.15,12.75,10.0,linear
4,81119,51042,1,0.0,0.0,0.15,12.75,10.0,linear
5,76804,49183,1,0.0,0.0,0.15,12.75,10.0,linear
6,76325,49017,1,0.0,0.0,0.15,12.75,10.0,linear
7,80246,50871,1,0.0,0.0,0.15,12.75,10.0,linear
8,80552,50766,1,0.0,0.0,0.15,12.75,10.0,linear
9,75397,48457,1,0.0,0.0,0.15,12.75,10.0,linear
10,76696,49212,1,0.0,0.0,0.15,12.75,10.0,linear
11,159547,52181,1,0.411527,0.411527,0.15,12.75,10.0,linear
12,195256,50795,1,0.540466,0.553956,0.15,12.75,10.0,linear
13,185344,44721,1,0.570181,0.60732,0.15,12.75,10.0,linear
14,181803,39833,1,0.580734,0.65733,0.15,12.75,10.0,linear
15,189031,37247,1,0.595195,0.702657,0.15,12.75,10.0,linear
16,191490,32565,1,0.608825,0.746246,0.15,12.75,10.0,linear
17,193091,28306,1,0.624239,0.787251,0.15,12.75,10.0,linear
18,193313,24437,1,0.63657,0.816015,0.15,12.75,10.0,linear
19,194090,21895,1,0.643461,0.830495,0.15,12.75,10.0,linear
20,193688,20013,1,0.650034,0.840058,0.15,12.75,10.0,linear
21,191545,18374,1,0.654972,0.845284,0.15,12.75,10.0,linear
22,189482,17628,1,0.659476,0.847924,0.15,12.75,10.0,linear
23,188029,17162,1,0.663115,0.850025,0.15,12.75,10.0,linear
24,186824,16820,1,0.666183,0.852475,0.15,12.75,10.0,linear
25,185863,16519,1,0.667464,0.853371,0.15,12.75,10.0,linear
26,185352,16458,1,0.66944,0.854916,0.15,12.75,10.0,linear
27,184288,16158,1,0.670077,0.856677,0.15,12.75,10.0,linear
28,184146,15849,1,0.67231,0.858055,0.15,12.75,10.0,linear
29,183279,15632,1,0.673209,0.859585,0.15,12.75,10.0,linear
30,183271,15446,1,0.676239,0.860393,0.15,12.75,10.0,linear
31,182814,15349,1,0.677223,0.861871,0.15,12.75,10.0,linear
32,182704,15259,1,0.677956,0.862566,0.15,12.75,10.0,linear
33,181871,15035,1,0.678404,0.863438,0.15,12.75,10.0,linear
34,181917,14837,1,0.68034,0.864088,0.15,12.75,10.0,linear
35,180263,14726,1,0.680275,0.863748,0.15,12.75,10.0,linear
36,180027,14699,1,0.682043,0.865243,0.15,12.75,10.0,linear
37,179888,14550,1,0.682842,0.866089,0.15,12.75,10.0,linear
38,179712,14367,1,0.683471,0.866805,0.15,12.75,10.0,linear
39,179668,14287,1,0.685574,0.8699,0.15,12.75,10.0,linear
40,179141,13918,1,0.687548,0.870849,0.15,12.75,10.0,linear
41,178751,13823,1,0.687756,0.870956,0.15,12.75,10.0,linear
42,178425,13795,1,0.690392,0.87244,0.15,12.75,10.0,linear
43,177479,13489,1,0.690873,0.873005,0.15,12.75,10.0,linear
44,177164,13408,1,0.691441,0.873211,0.15,12.75,10.0,linear
45,177048,13280,1,0.692306,0.873897,0.15,12.75,10.0,linear
46,176376,13434,1,0.693358,0.874288,0.15,12.75,10.0,linear
47,176391,13238,1,0.694836,0.875493,0.15,12.75,10.0,linear
48,176345,13137,1,0.693881,0.874293,0.15,12.75,10.0,linear
49,176539,13126,1,0.694834,0.875392,0.15,12.75,10.0,linear
50,176259,13085,1,0.695629,0.8766,0.15,12.75,10.0,linear
51,175252,12840,1,0.696466,0.8763,0.15,12.75,10.0,linear
52,175052,12921,1,0.697587,0.877336,0.15,12.75,10.0,linear
53,174906,12790,1,0.699127,0.87918,0.15,12.75,10.0,linear
54,174890,12552,1,0.700293,0.881834,0.15,12.75,10.0,linear
55,174280,12397,1,0.702045,0.882358,0.15,12.75,10.0,linear
56,173623,12118,1,0.70329,0.884092,0.15,12.75,10.0,linear
57,173755,11931,1,0.705482,0.883632,0.15,12.75,10.0,linear
58,172449,11803,1,0.705837,0.884412,0.15,12.75,10.0,linear
59,172556,11665,1,0.708781,0.884964,0.15,12.75,10.0,linear
60,171486,11577,1,0.708306,0.883573,0.15,12.75,10.0,linear
61,171569,11726,1,0.708853,0.884097,0.15,12.75,10.0,linear
62,170980,11697,1,0.709358,0.884883,0.15,12.75,10.0,linear
63,171178,11737,1,0.709543,0.885277,0.15,12.75,10.0,linear
64,171409,11638,1,0.710097,0.886041,0.15,12.75,10.0,linear
65,171009,11475,1,0.710865,0.888327,0.15,12.75,10.0,linear
66,170496,11209,1,0.711496,0.888639,0.15,12.75,10.0,linear
67,170431,11131,1,0.712827,0.887962,0.15,12.75,10.0,linear
68,169495,11077,1,0.713632,0.888151,0.15,12.75,10.0,linear
69,169342,11194,1,0.713912,0.887576,0.15,12.75,10.0,linear
70,169223,11115,1,0.715816,0.889318,0.15,12.75,10.0,linear
71,169220,10984,1,0.715861,0.89104,0.15,12.75,10.0,linear
72,168846,10857,1,0.717125,0.892694,0.15,12.75,10.0,linear
73,168614,10685,1,0.718614,0.892936,0.15,12.75,10.0,linear
74,168187,10481,1,0.721408,0.895628,0.15,12.75,10.0,linear
75,167645,10136,1,0.724646,0.898169,0.15,12.75,10.0,linear
76,166711,9755,1,0.726724,0.899101,0.15,12.75,10.0,linear
77,165717,9755,1,0.729989,0.899339,0.15,12.75,10.0,linear
78,164515,9659,1,0.730796,0.898926,0.15,12.75,10.0,linear
79,164612,9693,1,0.732946,0.900524,0.15,12.75,10.0,linear
80,164231,9520,1,0.734082,0.903051,0.15,12.75,10.0,linear
81,164255,9202,1,0.736733,0.905952,0.15,12.75,10.0,linear
82,163551,8926,1,0.740096,0.90814,0.15,12.75,10.0,linear
83,162231,8635,1,0.742912,0.909599,0.15,12.75,10.0,linear
84,160963,8409,1,0.746917,0.911814,0.15,12.75,10.0,linear
85,159954,8021,1,0.750749,0.914439,0.15,12.75,10.0,linear
86,159350,7717,1,0.755305,0.915186,0.15,12.75,10.0,linear
87,157910,7533,1,0.758663,0.915939,0.15,12.75,10.0,linear
88,156692,7504,1,0.761709,0.917301,0.15,12.75,10.0,linear
89,155945,7341,1,0.763454,0.918343,0.15,12.75,10.0,linear
90,155458,7281,1,0.764672,0.919589,0.15,12.75,10.0,linear
91,154655,7102,1,0.768719,0.92189,0.15,12.75,10.0,linear
92,154299,6809,1,0.770947,0.924563,0.15,12.75,10.0,linear
93,153851,6524,1,0.774504,0.926427,0.15,12.75,10.0,linear
94,153085,6397,1,0.778276,0.927812,0.15,12.75,10.0,linear
95,151750,6140,1,0.783446,0.929869,0.15,12.75,10.0,linear
96,150101,5880,1,0.787268,0.932868,0.15,12.75,10.0,linear
97,149471,5571,1,0.792353,0.934452,0.15,12.75,10.0,linear
98,148799,5451,1,0.798018,0.936138,0.15,12.75,10.0,linear
99,147234,5244,1,0.800997,0.937622,0.15,12.75,10.0,linear
100,146390,5031,1,0.805936,0.94027,0.15,12.75,10.0,linear
101,145361,4789,1,0.81129,0.943256,0.15,12.75,10.0,linear
102,144306,4570,1,0.815879,0.945048,0.15,12.75,10.0,linear
103,143110,4299,1,0.821753,0.948273,0.15,12.75,10.0,linear
104,141566,4018,1,0.828125,0.951395,0.15,12.75,10.0,linear
105,140840,3759,1,0.835479,0.954469,0.15,12.75,10.0,linear
106,139237,3478,1,0.844672,0.957871,0.15,12.75,10.0,linear
107,137010,3150,1,0.852869,0.96065,0.15,12.75,10.0,linear
108,135313,2838,1,0.861297,0.96393,0.15,12.75,10.0,linear
109,134667,2549,1,0.871355,0.967682,0.15,12.75,10.0,linear
110,132717,2291,1,0.878741,0.969603,0.15,12.75,10.0,linear
111,130915,2066,1,0.887576,0.972038,0.15,12.75,10.0,linear
112,129710,1874,1,0.896636,0.975303,0.15,12.75,10.0,linear
113,128392,1579,1,0.9051,0.978305,0.15,12.75,10.0,linear
114,127537,1393,1,0.916166,0.981263,0.15,12.75,10.0,linear
115,125985,1164,1,0.924759,0.984404,0.15,12.75,10.0,linear
116,123990,951,1,0.935254,0.987348,0.15,12.75,10.0,linear
